user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
People's Daily app,"北京, 中华人民共和国",Our mission is to provide news and perspectives on China to a global audience. Download the app for news on China.,2018-02-04 12:36:42,1665.0,107,33,True,2021-02-10 13:19:01,China's #CanSinoBiologics Inc said on Wednesday its #CovidVaccine was approved in #Mexico for emergency use for peo… https://t.co/XXbVvNsPFF,"['CanSinoBiologics', 'CovidVaccine', 'Mexico']",Twitter Web App,False,2021-10-02 13:19:01,2021-10-02,13:19:01,2021-10-02 13:19:01
Kelly C,"Massachusetts, USA","Live, Laugh, Love 🍀",2013-01-14 19:19:23,53.0,214,7227,False,2021-02-10 13:21:29,Going to Fenway Saturday #COVIDVaccine taking care of Mom 💯 #SaveLives 🙏🏻,"['COVIDVaccine', 'SaveLives']",Twitter for iPhone,False,2021-10-02 13:21:29,2021-10-02,13:21:29,2021-10-02 13:21:29
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12384.0,103,143100,False,2021-02-10 13:22:13,"Doubling 555 Days
15688 TEST on 9 FEB
3.56 % +ve Case of Test done

🤒 558+ve Case
🏃476 Discharged
☠️ 4 Death
🤒 5369… https://t.co/4ifEAKBWB0",,Twitter for Android,False,2021-10-02 13:22:13,2021-10-02,13:22:13,2021-10-02 13:22:13
FetterHealthCare,"Charleston, SC","Provides quality, timely comprehensive health care services to children and adults at locations throughout Berkeley, Charleston, Colleton & Dorchester Counties.",2014-02-18 20:23:00,428.0,1495,1379,False,2021-02-10 13:23:39,We're partnering with @ChasCountyGov to launch a rural #covidvaccine program at St. Paul's/Hollywood Library on Feb… https://t.co/m1bRAOEGXf,['covidvaccine'],Twitter Web App,False,2021-10-02 13:23:39,2021-10-02,13:23:39,2021-10-02 13:23:39
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,296.0,335,2102,False,2021-02-10 13:25:02,"This video gave us all a much needed smile, and reminder about the importance of getting the Covid vaccine.… https://t.co/7WGFkjsyUU",,Hootsuite Inc.,False,2021-10-02 13:25:02,2021-10-02,13:25:02,2021-10-02 13:25:02
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,201.0,348,1170,False,2021-02-10 13:25:02,"This video gave us all a much needed smile, and reminder about the importance of getting the Covid vaccine.… https://t.co/qx1BJB6DcI",,Hootsuite Inc.,False,2021-10-02 13:25:02,2021-10-02,13:25:02,2021-10-02 13:25:02
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,869.0,335,6502,False,2021-02-10 13:25:02,"This video gave us all a much needed smile, and reminder about the importance of getting the Covid vaccine.… https://t.co/IG6ZjIfYc2",,Hootsuite Inc.,False,2021-10-02 13:25:02,2021-10-02,13:25:02,2021-10-02 13:25:02
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,190.0,262,1005,False,2021-02-10 13:25:02,"This video gave us all a much needed smile, and reminder about the importance of getting the Covid vaccine.… https://t.co/hsuyfXmfF1",,Hootsuite Inc.,False,2021-10-02 13:25:02,2021-10-02,13:25:02,2021-10-02 13:25:02
UnlikelyMDs,New York,Nonprofit of #unlikelies seeking to close the gap in med ed by supporting students from diverse/disadvantaged backgrounds & promoting #healthequity,2020-06-13 16:59:44,1095.0,4482,1016,False,2021-02-10 13:25:09,U.S. to start sending COVID-19 vaccines directly to community health centers https://t.co/dKqt8vg5J2 #COVIDVaccine #COVID19,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-02 13:25:09,2021-10-02,13:25:09,2021-10-02 13:25:09
Taylor Heeden,,She/her/her's • Reporter at @JohnstonianNews•Former @dailytarheel•Graduate of @unchussman 💙🤍•JRL 💘💞,2019-09-14 19:33:20,188.0,412,6805,False,2021-02-10 13:25:13,I’m at North Johnston covering a #COVIDVaccine clinic. It seems that inoculations have just started at 8:20 this mo… https://t.co/lOBmhFxKxK,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 13:25:13,2021-10-02,13:25:13,2021-10-02 13:25:13
