user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derek ⁱˢ ˡᵉᵃʳⁿⁱⁿᵍ ᴶᵃᵖᵃⁿᵉˢᵉ 😷♿️,"Vancouver, BC",Immunosuppressed and carries a big stick. Social distancing since before it was cool. Wannabe advocate. #Crohns #MentalIllness ☕📱💻🎥🎧🎮🎨📚🍷🌌♿😴,2019-06-21 16:36:38,166.0,287.0,35181.0,False,2021-06-22 20:29:28,Second shot done 💪 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 20:29:28,2021-06-22,20:29:28,2021-06-22 20:29:28
Maria Iqbal ماریہ,Canada,"Maa-ria. Reporting on Aging @thespec  
miqbal@thespec.com
Also @AnalystDaily
Past: @globeandmail, @torontolife, @ryersonreview, @themediumutm

Views are my own.",2013-05-18 04:07:35,1253.0,3468.0,12469.0,False,2021-06-22 20:30:32,"What you need to know about getting your 2nd dose of a #COVID19 vaccine

by @KatrinaAClarke @TheSpec 
#HamOnt #CovidVaccine 
https://t.co/8oMJp4Vg0f","['COVID19', 'HamOnt', 'CovidVaccine']",Twitter Web App,False,2021-06-22 20:30:32,2021-06-22,20:30:32,2021-06-22 20:30:32
Karamjeet Singh Lamba,Karam Khand,i of Providence,2009-10-13 12:30:43,30.0,0.0,986.0,False,2021-06-22 20:31:19,The World has gone Bollocks. Will Sheeple even Ignore these Adverse #CovidVaccine Effects. https://t.co/XJKwhrB3FE,['CovidVaccine'],Twitter for Android,False,2021-06-22 20:31:19,2021-06-22,20:31:19,2021-06-22 20:31:19
Public Relations That Actually Works,Brisbane,Dog lover. Traveller. Theatre goer. Wanna be chef. Best selling author.,2020-10-08 22:53:55,1609.0,2691.0,2503.0,False,2021-06-22 20:31:37,USA friend said they are now being inundated with a black market of fake vaccine cards… let’s nip this one in the bud before it’s too late #vaccine #CovidVaccine #Vaccinated,"['vaccine', 'CovidVaccine', 'Vaccinated']",Twitter for iPhone,False,2021-06-22 20:31:37,2021-06-22,20:31:37,2021-06-22 20:31:37
TruNews™,"Vero Beach, FL","OFFICIAL TruNews Account: 
The Real News, Uncensored. Global News, Analysis & Trends from a Christian, Conservative Worldview.

MORE AT - https://t.co/TxDdOCl2cd",2010-04-02 23:17:59,60671.0,1555.0,7258.0,False,2021-06-22 20:32:53,"🚨 WE’RE LIVE!! 🚨

How Did Fauci And Moderna Send Covid Vaccine To NC University Before Pandemic? 

https://t.co/dmzxJ4wKjV

#TruNews #CovidWars #Fauci #Moderna #CovidVaccine #NCUniversity #China #Coronavirus https://t.co/IH7WNDgtql","['TruNews', 'CovidWars', 'Fauci', 'Moderna', 'CovidVaccine', 'NCUniversity', 'China', 'Coronavirus']",Meltwater Social,False,2021-06-22 20:32:53,2021-06-22,20:32:53,2021-06-22 20:32:53
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,409.0,621.0,150.0,False,2021-06-22 20:35:09,"SK Bioscience is planning on a $132 million  production expansion, according to @FiercePharma. Currently they're partnering with AstraZeneca and Novavax on their COVID-19 vaccines.

#supplychain #COVIDvaccine 
https://t.co/XWeZ0mBsVu","['supplychain', 'COVIDvaccine']",Twitter Web App,False,2021-06-22 20:35:09,2021-06-22,20:35:09,2021-06-22 20:35:09
Jamaica Hospital,"Jamaica Queens, NY","Jamaica Hospital is a Level 1 Trauma Center,408-bed, non-profit hospital dedicated to improving the health & wellness of communities we serve. RT ≠ Endorsements",2010-09-16 06:18:11,3432.0,3056.0,1188.0,False,2021-06-22 20:38:00,Congratulations to our #COVIDVaccine Team for receiving the Schneps Media #HealthcareHeroes Award. Our team was honored for its tireless efforts to #VaccinateNY and help our community recover. https://t.co/afboBeiNLh,"['COVIDVaccine', 'HealthcareHeroes', 'VaccinateNY']",Hootsuite Inc.,False,2021-06-22 20:38:00,2021-06-22,20:38:00,2021-06-22 20:38:00
johnny Wright,Boston,"Don’t Blame me, I voted Xi. 🤷‍♂️🇺🇸",2011-08-28 19:35:26,132.0,506.0,2257.0,False,2021-06-22 20:38:44,I think Fauci should go down South with Tapper &amp; some syringes. #CNN #CovidVaccine #tuesdayvibe https://t.co/mBRJRPurpb,"['CNN', 'CovidVaccine', 'tuesdayvibe']",Twitter for iPhone,False,2021-06-22 20:38:44,2021-06-22,20:38:44,2021-06-22 20:38:44
🎬Prabu Talkies🎥,Salem,"Instant Tamil Cinema News, Genuine Reviews of Films and Short Films. For movie promotions : sathiya.prabu85@gmail.com",2010-03-14 11:51:57,3653.0,1924.0,1971.0,False,2021-06-22 20:39:47,"Actor @Suriya_offl and #Jyothika got their Covid vaccination today. 

@SuriyaFansClub @SuriyaFansTeam

#COVID19 #Suriya #Kollywood #CovidVaccine #COVIDVaccination 
@PrabuTalkies #PrabuTalkies
 https://t.co/D3hyiVqonW","['Jyothika', 'COVID19', 'Suriya', 'Kollywood', 'CovidVaccine', 'COVIDVaccination', 'PrabuTalkies']",Twitter for Android,False,2021-06-22 20:39:47,2021-06-22,20:39:47,2021-06-22 20:39:47
Harbor Care,"Nashua, New Hampshire",A diverse network of services committed to improving community health and well-being.,2013-06-27 14:59:02,395.0,785.0,92.0,False,2021-06-22 20:40:06,"Our Health Center Director Jonathan Brown on WMUR: https://t.co/01NfNLnaf6
.
#NH #newhampshire #adolescents #covid19 #vaccinations #covidvaccine #vaxandrelax #nashua @wmur #communityhealth #communityhealthcenter #healthcare #affordablehealthcare #healthykids #healthyteens #teens https://t.co/olrus3UW7U","['NH', 'newhampshire', 'adolescents', 'covid19', 'vaccinations', 'covidvaccine', 'vaxandrelax', 'nashua', 'communityhealth', 'communityhealthcenter', 'healthcare', 'affordablehealthcare', 'healthykids', 'healthyteens', 'teens']",MeetEdgar,False,2021-06-22 20:40:06,2021-06-22,20:40:06,2021-06-22 20:40:06
