user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naren Mukherjee 🇮🇳,Kolkata,Electrical Engr. Spiritually inclined & connected to Gyangunj thru a Saint who visited Gyangunj 3 times.,2010-04-24 15:42:07,2963.0,5000.0,74998.0,False,2021-06-22 07:12:09,"👉 Free Vaccines For All!

If you are above 1️⃣8️⃣ years of age, now you can get the #COVIDVaccine by directly visiting the nearest Vaccination Centre without any prior registration. 

Strengthen India's fight against #COVID19, get vaccinated! #IndiaFightsCorona https://t.co/2Y8Bmts548","['COVIDVaccine', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-22 07:12:09,2021-06-22,07:12:09,2021-06-22 07:12:09
ANJUMAN BELGAUM,,,2021-05-29 08:28:33,1.0,13.0,0.0,False,2021-06-22 07:12:19,"https://t.co/pzWWB5HtUd
TIME TO VACCINATE 
#covidvaccine, #covid19vaccine, #covid19, #coronavirusinindia, #covidvaccinedrive, #indiavaccinationdrive, #coronavirusvaccine, #pfizer #vaccine, #vaccination #covidvaccineeffective, #rajusait #asifsait #anjumanbelgaum #belgaumanjuman","['covidvaccine', 'covid19vaccine', 'covid19', 'coronavirusinindia', 'covidvaccinedrive', 'indiavaccinationdrive', 'coronavirusvaccine', 'pfizer', 'vaccine', 'vaccination', 'covidvaccineeffective', 'rajusait', 'asifsait', 'anjumanbelgaum', 'belgaumanjuman']",Twitter Web App,False,2021-06-22 07:12:19,2021-06-22,07:12:19,2021-06-22 07:12:19
देवा राठौर 3.0,आर्यावर्त,धर्मो रक्षति रक्षितः #TeamPrayagraj #रण_में_भगवाधारी #हर_कण_हिन्दू,2021-06-10 14:12:26,521.0,472.0,9826.0,False,2021-06-22 07:13:19,"Shit down you hypocrite and check real time data.on Cowin app.
@tavleen_singh 
#CovidVaccine https://t.co/J9HYuhSlDt",['CovidVaccine'],Twitter for Android,False,2021-06-22 07:13:19,2021-06-22,07:13:19,2021-06-22 07:13:19
The Princess Alexandra Hospital,"Harlow, Essex","Providing emergency, maternity, cancer and elderly care to people living/working in west Essex and east and north Herts. Tweets monitored Mon to Fri: 8am - 6pm",2009-10-27 12:14:46,6172.0,894.0,3387.0,True,2021-06-22 07:15:03,Join the millions who have safely received the COVID-19 vaccination. Don’t delay in getting your vaccine when it is offered to you. https://t.co/3k6Yg2haSO #COVIDVaccine https://t.co/SZp3ORQvZx,['COVIDVaccine'],Hootsuite Inc.,False,2021-06-22 07:15:03,2021-06-22,07:15:03,2021-06-22 07:15:03
Nitin Jain,,"A proud Indian, hardcore proponent of ""Education for All"",  believer in Ahimsa & live and let others live. Not affiliated to any political outfit. Jai Hind!!",2021-04-23 09:56:43,0.0,0.0,16.0,False,2021-06-22 07:16:21,"@JumbuTweeple @sakshijoshii It is not #SupremeCourtofIndia effect.

The govt has been making conscious effort. It is just that anti-#Indian dynasty party 
@INCIndia
 HAS BEEN MISGUIDING PEOPLE ON #CovidVaccine 

Dear #India - The #VaccineForAll is for us, let us get #vaccinated 

#coronavirus #CoronaVaccine","['SupremeCourtofIndia', 'Indian', 'CovidVaccine', 'India', 'VaccineForAll', 'vaccinated', 'coronavirus', 'CoronaVaccine']",Twitter Web App,False,2021-06-22 07:16:21,2021-06-22,07:16:21,2021-06-22 07:16:21
Surjit Singh,Hamirpur HP,Working in ministry information & Broadcasting Govt.of India,2014-11-26 11:00:17,72.0,101.0,18697.0,False,2021-06-22 07:17:45,"👉 Free Vaccines For All!

If you are above 18 years of age, now you can get the #COVIDVaccine by directly visiting the nearest Vaccination Centre without any prior registration. 

Strengthen India's fight against #COVID19, get vaccinated! #IndiaFightsCorona https://t.co/2tCqJ5bhXC","['COVIDVaccine', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-22 07:17:45,2021-06-22,07:17:45,2021-06-22 07:17:45
Jack Li,,"Average person, average life, and average desire.",2020-05-24 02:21:25,3.0,22.0,1701.0,False,2021-06-22 07:20:57,#CovidVaccine warning to nursing moms: pls don't breastfeed yr baby right after yr shot. I am not expert but believe best wait after 14 days when u develop antibodies. #Vaccine may initiate deadly response from baby's immature immune system. Better be safe! #Covid19 #Coronavirus,"['CovidVaccine', 'Vaccine', 'Covid19', 'Coronavirus']",Twitter Web App,False,2021-06-22 07:20:57,2021-06-22,07:20:57,2021-06-22 07:20:57
Nanavati Max Hospital,"Mumbai, India",Nanavati Max Super Speciality Hospital provides comprehensive care to all sections of the society. EMERGENCY: 022 2626 7777 Boardline: 022 2626 7500,2016-04-29 11:45:57,3722.0,13.0,499.0,False,2021-06-22 07:25:23,"People who have tested positive for COVID-19 believe they do not need to get the vaccination. However, the vaccination is vital as it provides protection from developing serious infections if you are infected for a second time.

#COVIDUpdates #COVIDVaccine https://t.co/8rhSKIIwk6","['COVIDUpdates', 'COVIDVaccine']",Twitter Web App,False,2021-06-22 07:25:23,2021-06-22,07:25:23,2021-06-22 07:25:23
"Regional Outreach Bureau, Lucknow","Aliganj, Lucknow","प्रादेशिक लोक संपर्क कार्यालय, सूचना और प्रसारण मंत्रालय, भारत सरकार, लखनऊ का आधिकारिक ट्विटर हैंडल 
मुख्यालय- @BOC_MIB",2016-07-12 06:03:26,705.0,160.0,12220.0,False,2021-06-22 07:26:57,"👉 Free Vaccines For All!

If you are above 18 years of age, now you can get the #COVIDVaccine by directly visiting the nearest Vaccination Centre without any prior registration. 

Strengthen India's fight against #COVID19, get vaccinated! #IndiaFightsCorona https://t.co/5GhHzjBBja","['COVIDVaccine', 'COVID19', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-06-22 07:26:57,2021-06-22,07:26:57,2021-06-22 07:26:57
Switzer,"Sydney, Australia","https://t.co/Rr1mKZnwb1 is a leading daily news source for all things finance, investing, markets, business & politics. Founded by https://t.co/VDy73XyjHI",2011-07-13 05:03:41,4760.0,846.0,296.0,False,2021-06-22 07:28:02,"Read Peter's latest article 'Vaccine programme disaster: who’s to blame? ScoMo or AstraZeneca?' https://t.co/m3LzsZLIh9

#covid19 #coronavirus #wealth #finance #australia #money #vaccine #covidvaccine #ScoMo #ausgov #health #worldhealth #pandemic #virus #wfh #restrictions https://t.co/fo435UtpA6","['covid19', 'coronavirus', 'wealth', 'finance', 'australia', 'money', 'vaccine', 'covidvaccine', 'ScoMo', 'ausgov', 'health', 'worldhealth', 'pandemic', 'virus', 'wfh', 'restrictions']",HubSpot,False,2021-06-22 07:28:02,2021-06-22,07:28:02,2021-06-22 07:28:02
