user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CommonSenseMatters,United States,Some people find it harder to think through the consequences of their actions and need a little help. 😉,2020-09-26 01:32:58,83.0,897.0,1615.0,False,2020-11-18 14:30:13,The child Governor - Florida mayors urge Gov. DeSantis to change approach to COVID-19 -Every minute you do nothing… https://t.co/SlOlE3iKUO,,Twitter Web App,False,2020-11-18 14:30:13,2020-11-18,14:30:13,2020-11-18 14:30:13
Julio Vaqueiro,,"Mexicano. Reportero. Conductor de Noticias Telemundo.                             📺 Lunes - Viernes, 11:35 pm/10:35 C. 🎙Podcast: ‘Yo Estuve Ahí’.",2009-10-23 18:10:48,9062.0,1811.0,3001.0,True,2020-11-18 14:30:56,The first set of complete results from a late-stage vaccine trial as Covid-19 cases skyrocket around the globe.… https://t.co/fNrH2Tlk6R,,Twitter for iPhone,False,2020-11-18 14:30:56,2020-11-18,14:30:56,2020-11-18 14:30:56
Biplob,Planet Earth,"☯ Humanitarian,Traveler, Photographer 📸, Social activist, Apolitical.

""Love all, Serve all"". 

Views are strictly personal.",2010-02-07 12:13:13,89.0,365.0,3349.0,False,2020-11-18 14:31:28,"@htTweets ""Immunity remains for a minimum of 8 months""

#CovidVaccine 
👇
https://t.co/nq2To52Rzm",['CovidVaccine'],Twitter Web App,False,2020-11-18 14:31:28,2020-11-18,14:31:28,2020-11-18 14:31:28
Ranger von Mises ⚕️,Argentum,"You got my heart you got my soul/
You got the silver you got the gold/
You got the diamonds from the mine/
Well thats all right/It'll buy some time (Mick-Keith)",2013-11-21 10:24:28,9180.0,326.0,6829.0,False,2020-11-18 14:31:36,"#Pfizer re-raises to 95.......
#Moderna #coronavirus #Covid_19 #CovidVaccine #Scamdemic
THIS VACCINE WILL BE APPROV… https://t.co/8gNb3HDGeq","['Pfizer', 'Moderna', 'coronavirus', 'Covid_19', 'CovidVaccine', 'Scamdemic']",Twitter for Android,False,2020-11-18 14:31:36,2020-11-18,14:31:36,2020-11-18 14:31:36
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,225.0,60.0,12.0,False,2020-11-18 14:32:07,"Global #CoronavirusUpdate

𝐀𝐥𝐒𝐡𝐨𝐫𝐭𝐬- 'Short News in 30 Seconds'
No Gossips. No Rumors. Only News.

Download the App… https://t.co/tt5ahGmtWX",['CoronavirusUpdate'],Twitter Web App,False,2020-11-18 14:32:07,2020-11-18,14:32:07,2020-11-18 14:32:07
Streets Have No Name,UK,"""They who can give up essential liberty to obtain a little temporary safety, deserve neither liberty nor safety""",2020-06-12 22:32:02,173.0,117.0,3462.0,False,2020-11-18 14:33:09,"Can we all just stop to admire the anthem that is Uprising by Muse, written in 2009. I knew there was a reason it's… https://t.co/8QHOQP3TDb",,Twitter Web App,False,2020-11-18 14:33:09,2020-11-18,14:33:09,2020-11-18 14:33:09
Biplob,Planet Earth,"☯ Humanitarian,Traveler, Photographer 📸, Social activist, Apolitical.

""Love all, Serve all"". 

Views are strictly personal.",2010-02-07 12:13:13,89.0,365.0,3349.0,False,2020-11-18 14:33:51,"@ZEE5News 🗣️Immunization against COVID-19 will last for 8 months only! How many more?  #CovidVaccine 
👇
https://t.co/nq2To52Rzm",['CovidVaccine'],Twitter Web App,False,2020-11-18 14:33:51,2020-11-18,14:33:51,2020-11-18 14:33:51
Jenny,"Woodstock, GA","she/her/cishet/white/Cuban - Born & raised MIA, FL 20 yrs. Hubby @ulysisam & I game. Have Celiac & Hashimoto's disease. Independent voter & tree hugger.",2016-12-08 00:26:58,1252.0,1254.0,92719.0,False,2020-11-18 14:34:07,"@IvankaTrump @realDonaldTrump ▪️March 12th - ""It’s going to go away. US, because of what I did and what administrat… https://t.co/emPQPgEPUo",,Twitter for Android,False,2020-11-18 14:34:07,2020-11-18,14:34:07,2020-11-18 14:34:07
"NOLA, MBA",🇺🇸🇬🇧🇫🇷🇯🇵,#AI | #tech | #military | #investment | #travel | mostly #politics ‘till #Election2020 | #classicvinyl | #cats,2011-11-01 11:01:12,104.0,80.0,9564.0,False,2020-11-18 14:34:20,"@FedPorn #CNN staff auditioning for their prospective new boss, #Trump!
#CovidVaccine #Elections2020… https://t.co/IKZt9cqwvy","['CNN', 'Trump', 'CovidVaccine', 'Elections2020']",Twitter for iPad,False,2020-11-18 14:34:20,2020-11-18,14:34:20,2020-11-18 14:34:20
Ranger von Mises ⚕️,Argentum,"You got my heart you got my soul/
You got the silver you got the gold/
You got the diamonds from the mine/
Well thats all right/It'll buy some time (Mick-Keith)",2013-11-21 10:24:28,9180.0,326.0,6829.0,False,2020-11-18 14:34:54,"#CoronaVaccine  WILL BE APPROVED WITHOUT ANY CONCERN OR #BigPharma LIABILITY FOR LONG TERM SIDE EFFECTS, INCLUDING… https://t.co/BdAZlLItf7","['CoronaVaccine', 'BigPharma']",Twitter for Android,False,2020-11-18 14:34:54,2020-11-18,14:34:54,2020-11-18 14:34:54
