user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
For the Sake of the Song,"London, England","“I learned more from a three minute record than I ever did in school” Mostly music, some politics, activism. #ToriesOut #SaveTheNHS #KeepMusicLive",2014-05-23 13:20:08,130.0,599.0,1098.0,False,2021-08-04 17:03:25,"#GetVaccinatedNow 
For everyone’s sake, not just your own. #CovidVaccine https://t.co/ESpCeE0RQP","['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 17:03:25,2021-04-08,17:03:25,2021-04-08 17:03:25
Clay - a dude abidin,North Carolina,Certified Tornado Fighter #Wareagle He/Dick/Asshole.,2009-03-19 13:40:17,89.0,186.0,102.0,False,2021-08-04 17:04:30,"Vaccinations?   Covid cases dropped and dropped dramatically before 10% of the population was vaccinated.   #CovidVaccine #coronavirus #CovidIsNotOver #panicfornothing

https://t.co/Q6cWHALmF7","['CovidVaccine', 'coronavirus', 'CovidIsNotOver', 'panicfornothing']",Twitter Web App,False,2021-04-08 17:04:30,2021-04-08,17:04:30,2021-04-08 17:04:30
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,1538.0,894.0,28033.0,False,2021-08-04 17:04:56,"So protests don’t work the government are still going ahead with their plans, mandatory jabs for care home staff and now the kids are getting jabbed #CovidVaccine #NoVaccinePassports","['CovidVaccine', 'NoVaccinePassports']",Twitter for iPhone,False,2021-04-08 17:04:56,2021-04-08,17:04:56,2021-04-08 17:04:56
ECHO-Chicago,"Chicago, IL",Improving access to best practice health care in underserved communities by leveraging communication technologies.,2014-01-16 21:10:14,637.0,709.0,3067.0,False,2021-08-04 17:04:58,More ways to get your #CovidVaccine!! https://t.co/3V7jnPs99h,['CovidVaccine'],Twitter Web App,False,2021-04-08 17:04:58,2021-04-08,17:04:58,2021-04-08 17:04:58
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2629.0,2082.0,15770.0,False,2021-08-04 17:05:00,"Despite enjoying enormous profits in the past year, @pfizer and @moderna_tx have hiked the prices of their #CovidVaccine in the midst of #DeltaVariant surge when the world is so vulnerable. #Greed https://t.co/oEteiBDePw","['CovidVaccine', 'DeltaVariant', 'Greed']",Twitter Web App,False,2021-04-08 17:05:00,2021-04-08,17:05:00,2021-04-08 17:05:00
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8478.0,682.0,809.0,False,2021-08-04 17:05:10,"You can get your #CovidVaccine at King Square Community Centre’s walk-in Pfizer vaccination clinic this week. Mon- Sat at 8.30am – 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/tya69Op4kU https://t.co/jSAJnODZz7",['CovidVaccine'],Hootsuite Inc.,False,2021-04-08 17:05:10,2021-04-08,17:05:10,2021-04-08 17:05:10
GKO111 🎆🎇🎑🦄,,"Always follow your bliss. If I could say everything with words, there would be no reason to paint. #kratomsaveslives #freespeech #alllivesmatter",2014-11-07 03:46:58,250.0,813.0,1487.0,False,2021-08-04 17:05:14,Wake up humans. Times running out for us and our children. ⏰ #wednesdaythought #coronavirus #CovidVaccine #Covid_19 #VaccinePassport #vaccinated #vaccinesarethevariant https://t.co/LNuj8QtP0p,"['wednesdaythought', 'coronavirus', 'CovidVaccine', 'Covid_19', 'VaccinePassport', 'vaccinated', 'vaccinesarethevariant']",Twitter for Android,False,2021-04-08 17:05:14,2021-04-08,17:05:14,2021-04-08 17:05:14
DB,Plagued Island ,#SME #finance #mortgage #property🍷 #travel  & tech geek 🇬🇧 🇵🇱 🇪🇺🇮🇹🇫🇷🇪🇸🇬🇷🇧🇪🇩🇪#FBPE #FBPPR #EU #homeautomation #business #cycling 🚴 #FB,2013-11-08 10:25:39,1734.0,1720.0,10966.0,False,2021-08-04 17:05:37,"#vegan beliefs are protected by employment law, after tribunal concluded that ethical veganism was a protected status.
Because #CovidVaccine has been tested on #animals - legal requirement in the UK and many other countries - some ethical #vegans may decide not to take it. WTAF ? https://t.co/GEjD3Ab0eU","['vegan', 'CovidVaccine', 'animals', 'vegans']",Twitter for iPhone,False,2021-04-08 17:05:37,2021-04-08,17:05:37,2021-04-08 17:05:37
La Reina del Crypto,United States,Educator and lover of higher mathematics. my one true love Numbers!!!!!,2011-08-11 14:10:01,34.0,57.0,318.0,False,2021-08-04 17:05:38,#DeltaVariant #CovidIsNotOver   So true #CovidVaccine #Vaccinated https://t.co/OeAni4G31B,"['DeltaVariant', 'CovidIsNotOver', 'CovidVaccine', 'Vaccinated']",Twitter for iPhone,False,2021-04-08 17:05:38,2021-04-08,17:05:38,2021-04-08 17:05:38
Geordieonline,not in London -,"I fall into the vulnerable category.

That means I have to be a priority to all emergency services.

Doesn't mean it is right, that's the system🤷‍♀️👍🤔",2009-03-10 09:52:29,184.0,98.0,13359.0,False,2021-08-04 17:05:47,"Remember, if you have children under 18 living in your home - you are still responsible for them.

No Matter what the Government implies.

MY CHILD - UNDER MY ROOF - MY RESONSIBILITY

They will not be getting the Covid vaccine.

#CovidVaccine #covid19qld https://t.co/MPwIomJ67q","['CovidVaccine', 'covid19qld']",Twitter Web App,False,2021-04-08 17:05:47,2021-04-08,17:05:47,2021-04-08 17:05:47
