user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Val Juste,"Montréal, Québec","Votre lecture = notre Protection💘 droits et liberté de la personne, connaissez votre constitution, on est tjs mieux servi que par soi même---étudiante en droit",2021-04-05 19:08:29,89.0,478,3395,False,2021-10-20 12:13:25,"https://t.co/jyLmnLDtCQ
Care to share this story about this 22-year-old man who died 7 hours after getting the Pfizer. How do you explain that the ""benefits outweighed the risks?
#CovidVaxExposed #CovidVaccine #NoVaccinePassportAnywhere #NoVaccinePassports 
#Canada #plq #caq","['CovidVaxExposed', 'CovidVaccine', 'NoVaccinePassportAnywhere', 'NoVaccinePassports', 'Canada', 'plq', 'caq']",Twitter for Android,False,2021-10-20 12:13:25,2021-10-20,12:13:25,2021-10-20 12:13:25
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,376.0,2329,99,False,2021-10-20 12:13:58,@JackPosobiec If businesses and corps don’t respect RE against forced #CovidVaccine &amp; fire #employees there will be #CivilSuits.  @stonybrooku @BrookhavenLab @NYPoliAdvocates @JoeBiden @KathyHochul #FauciLiedMillionsDied #SayNoToVaccineMandate https://t.co/BANMVnGl8S,"['CovidVaccine', 'employees', 'CivilSuits', 'FauciLiedMillionsDied', 'SayNoToVaccineMandate']",Twitter for iPad,False,2021-10-20 12:13:58,2021-10-20,12:13:58,2021-10-20 12:13:58
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-20 12:15:12,"Important for those that understand the vaxxes are a problem.....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/v3EuOA5PHi","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-20 12:15:12,2021-10-20,12:15:12,2021-10-20 12:15:12
Ali Kasokason,Port Moresby,Technology evangelist. Caffeine addict. Love a good laugh & my family is my life. Extrovert Christ follower. Follow you back (maybe:)🇵🇬,2012-06-14 07:04:03,3813.0,2789,67379,False,2021-10-20 12:15:17,"Remember story of this guy who refused all help sent to rescue him from the floods coz, he waited for God to rescue him? He died. Asked God why he didn’t help him; God said I sent the vehicle, the boat, the chopper &amp; you still refused. What more did you want? #CovidVaccine #png","['CovidVaccine', 'png']",Twitter for iPhone,False,2021-10-20 12:15:17,2021-10-20,12:15:17,2021-10-20 12:15:17
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,376.0,2329,99,False,2021-10-20 12:16:38,"If businesses &amp; corps don’t respect #Religious #Exemptions  
against forced #CovidVaccine &amp; fire #employees there will be #CivilSuits.  @stonybrooku @BrookhavenLab @NYPoliAdvocates @JoeBiden @KathyHochul #FauciLied #SayNoToVaccineMandate #DoNotConsent #AbortedFetalCells","['Religious', 'Exemptions', 'CovidVaccine', 'employees', 'CivilSuits', 'FauciLied', 'SayNoToVaccineMandate', 'DoNotConsent', 'AbortedFetalCells']",Twitter for iPad,False,2021-10-20 12:16:38,2021-10-20,12:16:38,2021-10-20 12:16:38
Canada in Guatemala,"Guatemala City, Guatemala",Embassy of Canada to Guatemala | Français: @AmbCanGuatemala | Español: @EmbCanGuatemala,2015-09-25 13:28:32,1997.0,329,570,True,2021-10-20 12:22:14,"#CovidVaccine helps protect you from getting sick with the disease.  Even if you are young, healthy and fit, the vaccine will give your body an extra layer of protection it didn’t have. Get #vaccinated https://t.co/YP0IO97fqH","['CovidVaccine', 'vaccinated']",Twitter for iPad,False,2021-10-20 12:22:14,2021-10-20,12:22:14,2021-10-20 12:22:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 12:24:03,"Protect yourself by getting your Covid-19 vaccine today! #Covid19 #CovidVaccine #Health

@MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @Vitra_Health @WeCare365 @Kim_Janey @AnnissaForBos @wutrain @MIRACoalition @BPE_Boston @Marty__Martinez https://t.co/lq4RrwbMnw","['Covid19', 'CovidVaccine', 'Health']",Revive Social App,False,2021-10-20 12:24:03,2021-10-20,12:24:03,2021-10-20 12:24:03
bharatrajani,,,2011-06-23 16:43:29,51.0,110,2185,False,2021-10-20 12:24:57,Just had my #COVID19 booster jab at Winston Churchill hall in Ruislip.   Very efficiently run.   Thank you to all staff and volunteers #CovidVaccine #coronavirus @Hillingdon #vaccination,"['COVID19', 'CovidVaccine', 'coronavirus', 'vaccination']",Twitter for iPhone,False,2021-10-20 12:24:57,2021-10-20,12:24:57,2021-10-20 12:24:57
American Hospital Association,"Washington, DC",The American Hospital Association represents nearly 5000 hospitals + health systems and serves their patients & communities. Follow @AHAadvocacy to #ProtectCare,2011-01-21 18:52:07,52116.0,1940,3429,True,2021-10-20 12:25:02,"History has proven that vaccines work. We have the chance to make history again, by protecting ourselves against COVID-19. Please speak with your physician and get the facts. #covidnews #covidvaccine #childhealth https://t.co/ndGc6EUf67 https://t.co/DtAhuAMP0x","['covidnews', 'covidvaccine', 'childhealth']",Hootsuite Inc.,False,2021-10-20 12:25:02,2021-10-20,12:25:02,2021-10-20 12:25:02
Canada in Belize,Guatemala,High Commission of Canada to Belize - Français @CanadaauBelize https://t.co/WCcE8w0NtK,2014-05-06 19:20:16,929.0,225,295,True,2021-10-20 12:25:20,"#CovidVaccine helps protect you from getting sick with the disease. Even if you are young, healthy and fit, the vaccine will give your body an extra layer of protection that it didn’t have. #getvaccinatedbze","['CovidVaccine', 'getvaccinatedbze']",Twitter for iPad,False,2021-10-20 12:25:20,2021-10-20,12:25:20,2021-10-20 12:25:20
