user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
George Moreau,,"Love Golf,Bruins and New England weather.",2010-01-15 21:21:23,340.0,586,174,False,2021-04-09 17:39:59,"@pfizer got vaccine, thank you! #COVID19 #COVIDー19 #CovidVaccine","['COVID19', 'COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 17:39:59,2021-09-04,17:39:59,2021-09-04 17:39:59
"Cynthia Flynn, MD","Delaware, USA",Pathologist & Microbiology & molecular lab section Chief in DE. Covid Volunteer vaccinator. Residency & fellowship at MGH 🌈🚲🏥,2013-06-29 19:03:02,222.0,1048,27502,False,2021-04-09 17:40:08,Coronavirus Variants and Vaccines | Coronavirus (COVID-19) | JN Learning | AMA Ed Hub.  This is a great video about… https://t.co/PBDCi1uWFW,,Twitter for iPhone,False,2021-09-04 17:40:08,2021-09-04,17:40:08,2021-09-04 17:40:08
Katie Davis,"Providence, Rhode Island","@NBC10 @NBC10_ITeam Investigative Reporter,  @IRE_NICAR nerd & @ColumbiaJourn alum.  #Running & #yoga-loving #RI mom x 2.  Got a tip?  kdavis@wjar.com ⚓️",2010-03-30 13:05:08,5090.0,2656,8069,False,2021-04-09 17:40:29,Parents w/ teens—big news on #CovidVaccine for your kids! 👇🏻👇🏻 @NBC10 https://t.co/M7gT4KY0TF,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 17:40:29,2021-09-04,17:40:29,2021-09-04 17:40:29
Kim Anderson Ray,South Carolina,"Family Law Attorney, political activist, Alpha Kappa Alpha & NAACP Life Member. Sports Mom, and Catholic woman of color. Follow me @aikendivorcelaw too.",2009-03-27 18:56:08,303.0,529,5277,False,2021-04-09 17:40:45,I’m 1 week after receiving my 2nd #Moderna #CovidVaccine. I’m still here and I feel fine. I didn’t have any crazy s… https://t.co/W5GheBy2fW,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 17:40:45,2021-09-04,17:40:45,2021-09-04 17:40:45
Ramanuj Gupta,Mumbai,,2011-08-25 09:14:20,36.0,181,72,False,2021-04-09 17:40:55,@PMOIndia @HMOIndia @MoHFW_INDIA Please provide your special attention in financial capital of country #mumbai… https://t.co/93LNLHvCXx,['mumbai'],Twitter for Android,False,2021-09-04 17:40:55,2021-09-04,17:40:55,2021-09-04 17:40:55
✨Nuria Santamaría Wolfe✨,"Los Angeles, CA",Chief Strategy Officer & Co-founder: @EncantosBrands: @CanticosWorld @GoTinyTravelers @Skeletitos #LA #tech #media #diversity,2008-12-02 07:16:02,6846.0,2317,6451,False,2021-04-09 17:41:00,May we all experience the joy of the 2nd dose by dancing in the streets! 💃🏻 #CovidVaccine https://t.co/SPYVeyM7a7,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 17:41:00,2021-09-04,17:41:00,2021-09-04 17:41:00
Alexis James,"California, USA","Writer, obsessive reader, wife & mom. Love a good #romance, #mmromance, #erotica, and #poetry. #amwriting #amediting #writerslife #reading (she/her)",2014-08-06 15:58:57,1175.0,1243,48354,False,2021-04-09 17:41:02,"Just received my first vaccine shot...feeling so very, very grateful to the scientists for making this possible. 🥰 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 17:41:02,2021-09-04,17:41:02,2021-09-04 17:41:02
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 17:41:24,"10 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Colonial Heights (23834)
Hampton (23663)
Hampton (2… https://t.co/rkI8o1ZnZB",['CovidVaccine'],,False,2021-09-04 17:41:24,2021-09-04,17:41:24,2021-09-04 17:41:24
"Minal Mehta, PhD","Bethesda, MD",| Research Scientist @AstraZeneca | Interests: #Lipids #CellSignaling #Metabolism #Cardiology #Genetics #Inflammation | @PennBGS Alum | Math & Science Educator,2016-05-17 02:10:11,99.0,432,1690,False,2021-04-09 17:42:06,It’s not just the AZ vaccine anymore.. JnJ’s vaccine showing similar rare blood clots. It might be something with t… https://t.co/MemW1exC8q,,Twitter for iPhone,False,2021-09-04 17:42:06,2021-09-04,17:42:06,2021-09-04 17:42:06
loveItOrLeaveIt,"Los Angeles, CA","At this point in my life, I just don't have the time nor the patience for bullshit, and unfortunately, there's a lot of bullshit out there.",2018-09-12 16:30:27,67.0,372,8444,False,2021-04-09 17:42:26,@LongBeachMayor @KTLAMorningNews @KTLA more #CovidVaccine ready in downtown #LongBeach due to the surge of… https://t.co/BlWkQ2WQnQ,"['CovidVaccine', 'LongBeach']",Twitter for iPhone,False,2021-09-04 17:42:26,2021-09-04,17:42:26,2021-09-04 17:42:26
