user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NJVOAD,,"NJVOAD (Voluntary Orgs. Active in Disaster) fosters cooperation and coordination in preparedness, response, and recovery.",2015-03-10 01:30:12,560.0,304,1812,False,2021-01-14 17:52:16,For a list of open vaccination sites nearest to you and register for a #CovidVaccine visit https://t.co/OGnbVc8e0J… https://t.co/5pyBuBI7eI,['CovidVaccine'],Twitter Web App,False,2021-01-14 17:52:16,2021-01-14,17:52:16,2021-01-14 17:52:16
"Lisa Lines, PhD, MPH","Los Angeles, CA","Sr. Health Services Researcher @RTI_Intl, Ass't Prof. @UMassMedical, Co-editor of The Medical Care Blog, Climate Reality Leader, all opinions my own.",2009-06-11 19:05:44,343.0,402,945,False,2021-01-14 17:52:36,"Economic, informational, and geographic barriers could make it hard for some to get #CovidVaccine #COVID19… https://t.co/hhmSMcom0l","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-14 17:52:36,2021-01-14,17:52:36,2021-01-14 17:52:36
Chris Brady,"Louisville, KY","Deanna's husband, father of two, medical educator, and former JCPS Board of Ed member. All posts are my own.",2012-05-08 18:33:31,2813.0,133,15168,False,2021-01-14 17:52:40,"First shot down, one more booster to go! #TakeYourShot #CovidVaccine https://t.co/srSkegkoVy","['TakeYourShot', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 17:52:40,2021-01-14,17:52:40,2021-01-14 17:52:40
caremerge,"Chicago, IL","Caremerge connects families, residents & health care providers on our revolutionary, easy-to-use HIPAA compliant cloud-based platform our clients love.",2012-03-28 03:15:37,2207.0,1529,2314,False,2021-01-14 17:52:48,With so much buzz around the #covidvaccine it is important for operators to be pushing out the right info while kee… https://t.co/CoyzsS3je9,['covidvaccine'],Hootsuite Inc.,False,2021-01-14 17:52:48,2021-01-14,17:52:48,2021-01-14 17:52:48
Sarah Massie she/her💙,"Cambridge, England",Deputy Director OD #COVID19 aware 💉 #NHS #blacklivesmatter #TeamBEH #wellbeing #compassionateleadership Menopausal woman,2012-09-13 15:05:47,2034.0,1963,41897,False,2021-01-14 17:53:00,Wow what an amazing slick service staff vaccination clinic dose one - simple painless and vital #CovidVaccine… https://t.co/nDtZz0Ed5S,['CovidVaccine'],Twitter for Android,False,2021-01-14 17:53:00,2021-01-14,17:53:00,2021-01-14 17:53:00
the Editor,"South Gloucestershire, England",I have grown tired of awful biased reporting based upon how much money they make from adverts etc. The @WestCityEditor is my publication. Enjoy.,2020-10-15 23:37:18,8.0,29,8,False,2021-01-14 17:53:31,"Whilst this is actually a good idea, legally it will lose every day of the week and if he sacks anyone he will lose… https://t.co/vnJts5Sced",,Twitter for Android,False,2021-01-14 17:53:31,2021-01-14,17:53:31,2021-01-14 17:53:31
DocsDoItBetter👨‍⚕️🩺,"England, United Kingdom","💙 Dr, MPH, MHSM. Lifestyle Medicine, Leadership, Mental Health. 🇬🇧via 🇵🇰🇦🇺🇸🇦 Kindness, understanding, laughter & patience is magic 💫 All views own",2020-11-01 23:03:33,94.0,156,1094,False,2021-01-14 17:53:35,"Oh to have such ‘essential work journeys’! Makes me laugh, all of this. #COVIDー19 #CovidVaccine #EssentialWorkers… https://t.co/527ySkM950","['COVIDー19', 'CovidVaccine', 'EssentialWorkers']",Twitter for iPhone,False,2021-01-14 17:53:35,2021-01-14,17:53:35,2021-01-14 17:53:35
Kristine Simon,"Corona del Mar, CA",Technology meets business strategy: #IBM #TME #DataJunky #AI #ML #AR #VR #Quantum #mediaandentertainment tweets are my own #socialgeek #CDM #RollTide #Hookem,2009-01-12 00:50:46,1543.0,2693,11039,False,2021-01-14 17:53:51,"“As IBM has proven throughout our history, the instinct to step up and help solve society's biggest challenges is h… https://t.co/FDcrWTbSe1",,Twitter Web App,False,2021-01-14 17:53:51,2021-01-14,17:53:51,2021-01-14 17:53:51
SurveyPole,,"A survey community..

Create your own polling & see the results !!

You can create and share your Products/Thoughts/Ideas/Doubts as Surveys.",2020-12-12 09:03:59,6.0,61,53,False,2021-01-14 17:53:53,"What do you think ?
#COVIDSecondWave #COVID19 #CovidVaccine #Covid19InSA #covid #Trending #TrendingNow 

https://t.co/dbdp5Xbutw","['COVIDSecondWave', 'COVID19', 'CovidVaccine', 'Covid19InSA', 'covid', 'Trending', 'TrendingNow']",Twitter Web App,False,2021-01-14 17:53:53,2021-01-14,17:53:53,2021-01-14 17:53:53
Bidhyarthi Laik,"Asansol, India",I am from West Bengal (India). Followed by @barkhaSingh45  @AnilSharma4BJP @sdPachauri1 @Tuhins @abbas_nighat @varunpuri1984 @Ramesh_Bjp @nto1927 100% FB,2014-01-29 07:49:36,1484.0,1417,8373,False,2021-01-14 17:54:11,Hope @capt_amarinder Will not use this #CovidVaccine As Made by Congress vaccine https://t.co/sXU1OLFhKb,['CovidVaccine'],Twitter for Android,False,2021-01-14 17:54:11,2021-01-14,17:54:11,2021-01-14 17:54:11
