user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Madhusree⚕️ Singh, MD",Twitter,"WordNerd.TreeHugger.
#PrimaryCare #Ethics 
Read. Write. Walk. Watch birds.
Science based advocate. I own my views(can change them, too)

Assoc.Editor ACP JC",2009-03-29 22:47:14,3777.0,4784.0,113836.0,False,2022-05-22 18:37:24,"There have been so many missed opportunities here to urge #COVIDVACCINE on a misinformed populace.

I still see unvaccinated people in clinic &amp; it is so disappointing. https://t.co/XaS3b4dO8d",['COVIDVACCINE'],Twitter Web App,False,2022-05-22 18:37:24,2022-05-22,18:37:24,2022-05-22 18:37:24
B,United States,Striving everyday to be a better version of myself!,2022-04-12 23:36:45,33.0,33.0,995.0,False,2022-05-22 18:43:42,"Be sure to watch this as it is epic foreshadowing regarding the #awakening of people which got #jabbed. 
Full video below with link. Follow us on channel to stay up to speed too:
https://t.co/OM4ldkVFlM
@ILLUMINATIAM @official_c22  #COVID19 #COVIDVACCINE #monkeypox","['awakening', 'jabbed', 'COVID19', 'COVIDVACCINE', 'monkeypox']",Twitter for Android,False,2022-05-22 18:43:42,2022-05-22,18:43:42,2022-05-22 18:43:42
GoopLove,,"Keeping up-to-date with world news
#BLM #SupportUkraine #GetVaxxedPeople !",2022-05-22 15:38:18,31.0,126.0,187.0,False,2022-05-22 18:57:08,@ingridschaaf2 @LeftLeaning2016 not sure though. I haven't yet read anything about a possibility between #COVIDVACCINE and #monkeypoxalypse but I hope we will hear soon :),"['COVIDVACCINE', 'monkeypoxalypse']",Twitter Web App,False,2022-05-22 18:57:08,2022-05-22,18:57:08,2022-05-22 18:57:08
B,United States,Striving everyday to be a better version of myself!,2022-04-12 23:36:45,33.0,33.0,995.0,False,2022-05-22 19:09:25,"#NewYorkCity is in full retreat after 4,650 #NYPD refuse the #COVIDVACCINE. See?! THERE IS POWER IN NUMBERS OF, WE THE PEOPLE!!! 
https://t.co/RcdwbnPO9B
@ILLUMINATIAM  #Illuminatiam #Illuminati ://t.me/Atlantien/7915  #monkeypox #COVID19 #JusticeForJohnnyDepp #NYC #crypto","['NewYorkCity', 'NYPD', 'COVIDVACCINE', 'Illuminatiam', 'Illuminati', 'monkeypox', 'COVID19', 'JusticeForJohnnyDepp', 'NYC', 'crypto']",Twitter for Android,False,2022-05-22 19:09:25,2022-05-22,19:09:25,2022-05-22 19:09:25
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,591.0,2441.0,25689.0,False,2022-05-22 19:19:43,"I'm sure it's all coincidence.
#vaccineinjuries #VaccineDeaths #COVIDVACCINE https://t.co/4riF5QMeeB","['vaccineinjuries', 'VaccineDeaths', 'COVIDVACCINE']",Twitter Web App,False,2022-05-22 19:19:43,2022-05-22,19:19:43,2022-05-22 19:19:43
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12989.0,26.0,199.0,True,2022-05-22 19:29:36,"COVID Vaccination Centre List for 23.05.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/uKZ3Avkiwf","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-05-22 19:29:36,2022-05-22,19:29:36,2022-05-22 19:29:36
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12989.0,26.0,199.0,True,2022-05-22 19:30:15,"COVID Vaccination Centre List for 23.05.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/vzfkoV20zA","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-05-22 19:30:15,2022-05-22,19:30:15,2022-05-22 19:30:15
Kaiser Gaming ☦️ 🇨🇭,,"No sacrifice for the fatherland is too great.
Every sacrifice for the state is too much.
Epic Gamer.
Whitepilled Zoomer, monarchist, ethno realist, 3rd position",2022-04-30 15:20:00,122.0,144.0,6524.0,False,2022-05-22 19:56:50,"Left side: ""#monkeypox""
Right side: #CovidVaccine side effects
Starting to make sense now? https://t.co/JNfxck97IV","['monkeypox', 'CovidVaccine']",Twitter for Android,False,2022-05-22 19:56:50,2022-05-22,19:56:50,2022-05-22 19:56:50
Mac S. McGregor,"Seattle, WA","Author, Non-profit Founder of Positive Masculinity,1st trans candidate in Seattle, Activist, Speaker, Champion Martial Artist, Radio Show Host,",2009-02-25 21:07:19,3031.0,4991.0,95222.0,False,2022-05-22 20:51:00,#Booster time. Get #vaccinated &amp; #Boosted #COVID19 #COVIDVACCINE https://t.co/YZUczUSweR,"['Booster', 'vaccinated', 'Boosted', 'COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-05-22 20:51:00,2022-05-22,20:51:00,2022-05-22 20:51:00
Spiritual Freedom Warrior,"Montreal, Quebec",,2010-06-03 19:30:52,89.0,56.0,1286.0,False,2022-05-22 20:54:29,You don't say? #monkeypox #covid19 #COVIDVACCINE https://t.co/ymyKx9hp4w,"['monkeypox', 'covid19', 'COVIDVACCINE']",Twitter for Android,False,2022-05-22 20:54:29,2022-05-22,20:54:29,2022-05-22 20:54:29
