user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Malka Thee Phoenix,,"When the caterpillar calls the end of the world, the Master calls a butterfly.",2021-10-04 21:44:47,20.0,251.0,1611.0,False,2022-01-12 14:19:32,Dr #Fauci you deserve a medal and a raise putting up w gop asshats distorting &amp; denying scientific facts. Their voter base is dying tbh I dont give a damn anymore. #WhatAMoron  #CovidVaccine #Fauci4President,"['Fauci', 'WhatAMoron', 'CovidVaccine', 'Fauci4President']",Twitter for iPhone,False,2022-12-01 14:19:32,2022-12-01,14:19:32,2022-12-01 14:19:32
I’ve had too much to think.,,"“We can evade reality, but we cannot evade the consequences of evading reality”. -Ayn Rand 🌸",2020-09-20 15:41:12,202.0,847.0,66840.0,False,2022-01-12 14:20:26,Notice the similarities to today? #animalfarm #Communist #BigGov #CORRUPTION #Covid #covidcult #Freedom #CovidVaccine https://t.co/2WX6R3SiDb,"['animalfarm', 'Communist', 'BigGov', 'CORRUPTION', 'Covid', 'covidcult', 'Freedom', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 14:20:26,2022-12-01,14:20:26,2022-12-01 14:20:26
Trinity Care Foundation,"Karnataka, India ",Non-Profit Organization ~ Health and Education Interventions in India. Write to us - support@trinitycarefoundation.org to connect ! #SDGs #CSR #India,2013-10-17 15:19:49,773.0,653.0,8865.0,False,2022-01-12 14:20:38,"Fight Against COVID-19 https://t.co/WsZjGfIMfc @tcfindia medical relief during the Pandemic in rural.  Support us 👆

#COVID19 #CovidVaccine #SDGs #HealthForAll #India #CSR","['COVID19', 'CovidVaccine', 'SDGs', 'HealthForAll', 'India', 'CSR']",Twitter Web App,False,2022-12-01 14:20:38,2022-12-01,14:20:38,2022-12-01 14:20:38
Xervious,"New York, USA",Digital Artist https://t.co/BFxMq1ThJz,2017-08-23 10:52:59,20.0,36.0,304.0,False,2022-01-12 14:21:06,"https://t.co/vzpGSG33Eg

Children Book I designed available in amazon.

#fable #anime #Japan #manga #ChildrenOfTigray #Children #abc730 #BLACKPINKCOMEBACKNOW #characterdesign #DisneyPlus #CovidVaccine #Butter #Metaverse #MIRAE #NFTCommunity #OmicronVirus #school #smilingfriends","['fable', 'anime', 'Japan', 'manga', 'ChildrenOfTigray', 'Children', 'abc730', 'BLACKPINKCOMEBACKNOW', 'characterdesign', 'DisneyPlus', 'CovidVaccine', 'Butter', 'Metaverse', 'MIRAE', 'NFTCommunity', 'OmicronVirus', 'school', 'smilingfriends']",Twitter Web App,False,2022-12-01 14:21:06,2022-12-01,14:21:06,2022-12-01 14:21:06
Bearing Witness for Ecology etc. by Big Earth Data,New York City,#ecology #climate #environment #coronavirus #water #ocean #forest #indigenous #renewable #humanrights #antifascist #protest #AI #ESG #space #science #peace,2020-05-30 02:52:37,1730.0,1161.0,2693.0,False,2022-01-12 14:21:51,"More than 100,000 rally in France against #CovidVaccine rules: Al Jazeera https://t.co/Nl4KqQ7MjI #health","['CovidVaccine', 'health']",Twitter Web App,False,2022-12-01 14:21:51,2022-12-01,14:21:51,2022-12-01 14:21:51
GreenLife Pharma UK,"Saint Helens, England",Supporting independent pharmacies to evolve & deliver to meet the demands of modern healthcare.  Service Development | Business & Management Consultancy,2017-04-12 22:00:38,1462.0,1755.0,1995.0,False,2022-01-12 14:22:53,"Orford Pharmacy will be providing their community with walk-in #boostervaccinations today, see below for details.

Wednesday 12th January 09:30AM - 01:00PM 02:00PM - 05:30PM 

No appointment is needed, just walk in and out within 30 minutes.

#Warrington #Orford #CovidVaccine https://t.co/R7YCR8Xw1L","['boostervaccinations', 'Warrington', 'Orford', 'CovidVaccine']",ContentStudio.io,False,2022-12-01 14:22:53,2022-12-01,14:22:53,2022-12-01 14:22:53
TSlice,Denver,"Musician, Entrepreneur/Small biz. My current work involves deep learning for markets  time series modeling and GANS for art generation.Enjoy music production.",2015-09-07 06:21:52,31.0,113.0,1233.0,False,2022-01-12 14:23:09,"@CDCgov @CDCDirector You guys should have conditions when speaking on for profit ""news"" outlets about not editing your interviews or cutting them short. These antivaxxers spread misinfo faster than wildfires in a climate crisis. #antivaxxers #cdc #CovidVaccine #Mainstream #COVID","['antivaxxers', 'cdc', 'CovidVaccine', 'Mainstream', 'COVID']",Twitter Web App,False,2022-12-01 14:23:09,2022-12-01,14:23:09,2022-12-01 14:23:09
D'Andrea K. V. Joseph MD FACS FCCM,,Trauma Surgeon. ACS surgeon. Daughter. (orphan) Wife. Sister. Teacher. Lover. Friend. Human. My tweets: my views,2013-03-13 20:37:08,509.0,521.0,3291.0,False,2022-01-12 14:23:15,"Is this the answer? #CovidVaccine #COVID19 #MedTwitter  ""Quebec plans to impose a ‘health contribution’ tax on the unvaccinated"" here: https://t.co/u9q85V0nbO 
To read it on the web, tap here: https://t.co/lwjJGAoTFk","['CovidVaccine', 'COVID19', 'MedTwitter']",Twitter for Android,False,2022-12-01 14:23:15,2022-12-01,14:23:15,2022-12-01 14:23:15
Tyrannosaurus Rex 🦖🦖🦖,"Dallas, Texas",everything always has been and always will be connected to everything else,2012-02-10 01:24:30,2698.0,3571.0,46082.0,False,2022-01-12 14:24:41,It must be a coincidence that once everyone who had been vaccinated starting contracting Covid they come out with this omicron and now it’s like 2020 all over again…just in time for the midterms. #WakeUp #Omicron #COVID19 #CovidVaccine #MassFormationPsychosis,"['WakeUp', 'Omicron', 'COVID19', 'CovidVaccine', 'MassFormationPsychosis']",Twitter for iPhone,False,2022-12-01 14:24:41,2022-12-01,14:24:41,2022-12-01 14:24:41
Coventry BAME Community Project,"Coventry, GB",Supporting Coventry's BAME Community against COVID-19 in Partnership with Coventry's Community Resilience Team,2021-05-25 08:34:22,13.0,8.0,2.0,False,2022-01-12 14:26:19,"Don't miss the opportunity!
Book yours now on https://t.co/BeiehGYYLU

Thanks to Dylan and Mary for sharing yet another important message about the #COVIDVaccine
#Stayingsafetogether https://t.co/q7tFkryxcf","['COVIDVaccine', 'Stayingsafetogether']",Twitter Web App,False,2022-12-01 14:26:19,2022-12-01,14:26:19,2022-12-01 14:26:19
