user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,366960.0,67.0,3547.0,True,2021-03-22 18:13:23,@JarisSwidrovich @SaskHealth Congrats Dr. Swidrovich on getting your #COVIDVaccine!,['COVIDVaccine'],Twitter Web App,False,2021-03-22 18:13:23,2021-03-22,18:13:23,2021-03-22 18:13:23
"Dr. Atoosa Kourosh, MD, MPH","Seattle, WA","Pediatrician: Allergy&Immunology, Global Public Health, Integrative Medicine, Patient Advocate,Yoga Teacher, Baha'i, Space Science Nerd, #Tweetiatrician #ParkRx",2015-04-29 15:58:21,854.0,424.0,4422.0,False,2021-03-22 18:14:02,I think Harry Potter fans will appreciate it. The message I’ve tried to get across to friends and family who text m… https://t.co/EI5pa6FUT7,,Twitter for iPhone,False,2021-03-22 18:14:02,2021-03-22,18:14:02,2021-03-22 18:14:02
Jessica Conley,"Portland, ME",Just over here trusting science. And math too.,2009-03-23 23:11:11,6415.0,1995.0,25099.0,True,2021-03-22 18:14:22,"If you are helping someone who is 50+ register for the COVID vaccine, make sure you have their social sec. number a… https://t.co/iOF9xfctKB",,Twitter Web App,False,2021-03-22 18:14:22,2021-03-22,18:14:22,2021-03-22 18:14:22
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2833.0,79.0,116.0,False,2021-03-22 18:15:05,"Women are much more likely than men to have #vaccine side effects, according a recent analysis. Get the details and… https://t.co/jPPqxlvI6d",['vaccine'],Hootsuite Inc.,False,2021-03-22 18:15:05,2021-03-22,18:15:05,2021-03-22 18:15:05
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 18:15:17,"6 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Franklin (23851)
Hampton (23669)
Norfolk (23505)
Poq… https://t.co/Tg4Xv7rlRJ",['CovidVaccine'],,False,2021-03-22 18:15:17,2021-03-22,18:15:17,2021-03-22 18:15:17
mindoca persisting,Born in FL Live in NYC Love SW,"Democrat since before I was born (personhood!), storied traveler, meditator-yogini, teacher-trainer-speaker, real estate advisor by vocation. #BlueWave2020",2009-03-30 05:04:29,685.0,937.0,12563.0,False,2021-03-22 18:17:01,"A donut a day for a year??? Kudos to @KrispyKreme for this rich and, dare I say, sinful reward for getting vaccinat… https://t.co/dXKpxxbBBS",,Twitter for iPhone,False,2021-03-22 18:17:01,2021-03-22,18:17:01,2021-03-22 18:17:01
Joel App,Remote Worker,"Just a guy named Joel. I’m not woke, I’m wide awake. me, myself and I. #ignore #resist #indifferent",2019-08-05 19:42:34,417.0,600.0,15334.0,False,2021-03-22 18:17:14,"Guess what else needs an ID - the Covid vaccine.

#CovidVaccine #VoterSuppression #electionintegrity","['CovidVaccine', 'VoterSuppression', 'electionintegrity']",Twitter for iPhone,False,2021-03-22 18:17:14,2021-03-22,18:17:14,2021-03-22 18:17:14
Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,"Chicago, IL",VA physician on medical leave with brain tumor #DemSocialist #MedicareForAll #BringOurTroopsHome #FreeAssange #FlintWaterCrisis #GreenNewDeal #BlackLivesMatter,2009-07-10 22:12:05,10942.0,9903.0,85676.0,False,2021-03-22 18:18:03,@pfizer @moderna_tx @AstraZeneca @NIH Taxpayers — not #BigPharma — have funded the research behind every new drug s… https://t.co/wM7DgaUyNi,['BigPharma'],Twitter Web App,False,2021-03-22 18:18:03,2021-03-22,18:18:03,2021-03-22 18:18:03
1DayIgglesFlyrs,,,2018-02-15 07:10:35,33.0,1678.0,2176.0,False,2021-03-22 18:18:13,We need to start thinking more critically — and speaking more cautiously — about long Covid https://t.co/ah07KlObI4… https://t.co/M2t2FvUWVi,,Twitter for iPhone,False,2021-03-22 18:18:13,2021-03-22,18:18:13,2021-03-22 18:18:13
Soma Medical Center Dr Alfonso J Henriquez,"West Palm Beach, FL",,2015-11-17 17:29:40,4.0,3.0,0.0,False,2021-03-22 18:18:38,"We have been getting questions regarding when #children can get the #CovidVaccine! 

What we know, here:… https://t.co/JcSC4CKyR0","['children', 'CovidVaccine']",SocialPilot.co,False,2021-03-22 18:18:38,2021-03-22,18:18:38,2021-03-22 18:18:38
