user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Match Maker Center,"Florence, SC","Prettiest venue in Florence, SC. A great value, too! Request your personalized tour and envision your next event here.",2014-05-05 17:22:02,106.0,166,63,False,2021-01-13 13:19:20,"If you are 70 and older and want to get the COVID vaccine, today you can begin by scheduling your appointment.… https://t.co/kq4A2m3kSR",,Twitter Web App,False,2021-01-13 13:19:20,2021-01-13,13:19:20,2021-01-13 13:19:20
"Sean Barnes, MD, MBA","Baltimore, MD",#PedsICU & #PedsAnes trained. @AmerAcadPeds Critical Care & @PediAnesthesia #SoMe Ambassador. Researching #SoMe & #delirium.,2015-09-26 16:52:09,3491.0,1295,43400,False,2021-01-13 13:19:46,"I was fortunate to have received my second @pfizer #CovidVaccine over the weekend. 

Minimal symptoms.… https://t.co/Hgg0vDBxBG",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 13:19:46,2021-01-13,13:19:46,2021-01-13 13:19:46
American patriot,,"Incredibly astute political photographer who enjoys fine wine and good people. Completely agrees with not being ""politically correct"" and all that bull&#*% !",2016-05-25 06:51:52,64.0,231,4822,False,2021-01-13 13:19:46,@RepKinzinger sad that abandoning your character because it’s convenient? We all know that this move to impeachment… https://t.co/JLUZjgrEz9,,Twitter for iPhone,False,2021-01-13 13:19:46,2021-01-13,13:19:46,2021-01-13 13:19:46
Joined Up Care Derbyshire 💙,Derby and Derbyshire,"Joined Up Care Derbyshire, also known as Derbyshire’s Integrated Care System (ICS), brings together health and social care organisations to work in partnership",2019-03-05 10:19:56,492.0,219,345,False,2021-01-13 13:20:03,Find out more about the #covidvaccine here: https://t.co/kBr8sw0RMf including info about eligibility &amp; FAQs.… https://t.co/J6A0aj9L5q,['covidvaccine'],Buffer,False,2021-01-13 13:20:03,2021-01-13,13:20:03,2021-01-13 13:20:03
FIREHAWK🔥🦅,,,2020-11-15 13:08:09,121.0,259,17449,False,2021-01-13 13:20:55,"MuIIas at work.
These #IslamicExtremists are threat to everyone in the country.
#CovidVaccine
#BharatBiotech… https://t.co/k5Tkft3D4z","['IslamicExtremists', 'CovidVaccine', 'BharatBiotech']",Twitter for Android,False,2021-01-13 13:20:55,2021-01-13,13:20:55,2021-01-13 13:20:55
Rebekah,,,2012-12-03 14:56:45,477.0,557,857,False,2021-01-13 13:21:00,@BorisJohnson tends to lie a lot. #Covid19UK #COVID19 #CovidVaccine https://t.co/s3Y7JL9AxR,"['Covid19UK', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 13:21:00,2021-01-13,13:21:00,2021-01-13 13:21:00
Phteven,,"Pronouns: Twat/Cock*

* that's what SHE calls me anyway 🤷‍♂️",2009-03-29 00:26:10,494.0,185,131324,False,2021-01-13 13:21:02,"@SkyScottBeasley @TheTVGrump Let's be honest, you're more likely to contract Covid in Asda than any other supermark… https://t.co/pyXbQssee9",,Fenix 2,False,2021-01-13 13:21:02,2021-01-13,13:21:02,2021-01-13 13:21:02
BDCFT Library & Health Promotion Resources,Lynfield Mount Hospital,Library & Health Promotion Service for Bradford District Care NHS Foundation Trust.  We love evidence-based practice and a nice cup of tea.,2019-07-29 10:30:47,415.0,647,603,False,2021-01-13 13:21:09,"Quick guide with tips about supporting people with #dementia to have the #CovidVaccine from @rcpsych 
Link https://t.co/SZxETp2xWR
@BDCFT","['dementia', 'CovidVaccine']",Twitter Web App,False,2021-01-13 13:21:09,2021-01-13,13:21:09,2021-01-13 13:21:09
SLOTE,"Devon, England, United Kingdom","Fantasy Football Fanatic. Float like a butterfly, vote like a bee. Delete the Elite",2013-04-28 16:50:58,3057.0,2979,15707,False,2021-01-13 13:21:10,Didn't he do well! @MattHancock #CovidVaccine https://t.co/bQYptsu1lO,['CovidVaccine'],Twitter Web App,False,2021-01-13 13:21:10,2021-01-13,13:21:10,2021-01-13 13:21:10
702,"Gauteng, South Africa",#LetsWalkTheTalk on 92.7FM in Joburg or 106FM in Pretoria,2009-01-22 10:36:41,794069.0,1950,8245,True,2021-01-13 13:21:53,KZN health MEC Nomagugu Simelane hosts webinar on provinces latest Covid-19 figures and misconceptions of the sprea… https://t.co/ij4dYQDvjE,,Twitter Web App,False,2021-01-13 13:21:53,2021-01-13,13:21:53,2021-01-13 13:21:53
