user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OSU Department of Neurology and Residency Program,,Official Twitter account of the @OSUWexMed Neurology department and residency program. #OhioStateNeuro,2020-10-05 20:06:31,162.0,152.0,220.0,False,2020-12-31 20:40:12,"A team that vaccinates together, stays together! Casey, Hera, and Margaret are finishing out 2020 the right way wit… https://t.co/lOFBxsVshO",,Twitter Web App,False,2020-12-31 20:40:12,2020-12-31,20:40:12,2020-12-31 20:40:12
Ricardo Rios artist,"la Garita, Costa Rica",AmazingPaintings@yahoo.com. Artist Ricardo Rios - Enjoy the original works. #mazeart #abstractart,2014-07-30 16:33:56,4570.0,4791.0,32018.0,False,2020-12-31 20:40:24,Would people still take the vaccine if they named it Trumpicilin?  #CovidVaccine #covid #HAPPYNEWYEAR #trump #NotMyPresident,"['CovidVaccine', 'covid', 'HAPPYNEWYEAR', 'trump', 'NotMyPresident']",Twitter for iPhone,False,2020-12-31 20:40:24,2020-12-31,20:40:24,2020-12-31 20:40:24
Oigetit Breaking News,"San Francisco, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For IPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2020-06-10 01:19:55,282.0,276.0,1183.0,False,2020-12-31 20:40:56,#Breaking - The World Health Organisation (WHO) on Thursday issued its first ever emergency validation for Pfizer a… https://t.co/cZBn9JKFkP,['Breaking'],Twitter Web App,False,2020-12-31 20:40:56,2020-12-31,20:40:56,2020-12-31 20:40:56
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1354.0,1228.0,196.0,False,2020-12-31 20:41:22,"This ongoing story is demented vindictiveness.

But my concern is inept healthcare staff mishandling vials, not kee… https://t.co/xY0ZHYnNxj",,Twitter Web App,False,2020-12-31 20:41:22,2020-12-31,20:41:22,2020-12-31 20:41:22
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,420.0,399.0,26095.0,False,2020-12-31 20:42:17,"Hadler said she waited 14 hours and that a brawl nearly erupted before dawn on Tuesday when people cut in line 

In… https://t.co/7wzyz6p7KK",,Twitter Web App,False,2020-12-31 20:42:17,2020-12-31,20:42:17,2020-12-31 20:42:17
The Gray Vista,Washington State,"Trying to get back to the point, again, please be patient with me.",2019-02-21 17:49:23,2.0,7.0,613.0,False,2020-12-31 20:42:45,"After all that bitching, complaining and finger pointing you did, Washington State has only given 59,491 out of 282… https://t.co/megPSf68V4",,Twitter Web App,False,2020-12-31 20:42:45,2020-12-31,20:42:45,2020-12-31 20:42:45
Katie 💜 Happy New Year!,"Florida, USA",Affiliate 💜 sollice is my other half 🐶🐶🐱mommy to 3 fur babies.,2009-03-23 15:34:08,1260.0,668.0,11131.0,False,2020-12-31 20:42:54,"Got part 1 of the Vaccine today. Feeling okay, kinda tired. Arm is super sore but I am okay! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-31 20:42:54,2020-12-31,20:42:54,2020-12-31 20:42:54
JD,"Glynn County, GA","2018 and 2020 state candidate, 2022? Former Glynn County Democrats committee member, community volunteer. #GoodTrouble",2020-09-10 13:17:13,45.0,217.0,5290.0,False,2020-12-31 20:43:23,@TheDemocrats must investigate actions of @realDonaldTrump and @GOP in response to #COVID19 &amp; the distribution of… https://t.co/f0a2SJTi5i,['COVID19'],Twitter for iPad,False,2020-12-31 20:43:23,2020-12-31,20:43:23,2020-12-31 20:43:23
KingRoadhouz,"Poundtown, USA","Welcome to The Roadhouz Podcast, the most natural and unapologetic podcast in the world. Join The Roadhouz Mafia and Subscribe, Rate, Review",2020-06-16 19:58:03,393.0,1364.0,2382.0,False,2020-12-31 20:43:29,"Are current nursing students being required to take the covid vax upon entering their nursing program? 

#nursing #CovidVaccine","['nursing', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 20:43:29,2020-12-31,20:43:29,2020-12-31 20:43:29
Ryan Smith,The Moon,"#CodeNewbie learning to be a Full stack developer with a ton of interest in crypto https://t.co/Ye9UCqABRy
#lambdaschool",2011-06-14 23:31:20,532.0,634.0,2130.0,False,2020-12-31 20:43:32,wild af how is it their choice if people should receive it or not nobody should be making this decision for anyone… https://t.co/Puvhk1LECW,,Twitter Web App,False,2020-12-31 20:43:32,2020-12-31,20:43:32,2020-12-31 20:43:32
