user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-07 19:11:53,#WATCH Ireland’s own advisory committee has responded to the EMA’s latest findings on the AstraZeneca COVID-19 vacc… https://t.co/4Q8OnTaYCY,['WATCH'],Twitter Media Studio,False,2021-07-04 19:11:53,2021-07-04,19:11:53,2021-07-04 19:11:53
David Craft,"Norfolk, VA","Executive Producer, WAVY-TV 10 and FOX 43 TV",2012-11-15 05:38:01,1727.0,206,3496,False,2021-04-07 19:12:08,"Need a #covid19 shot? The folks at Hague Pharmacy in Norfolk say they have them. @WAVY_News #CovidVaccine 
https://t.co/yXovtgR51N","['covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-04 19:12:08,2021-07-04,19:12:08,2021-07-04 19:12:08
Paul Cafuk,"Gaylord, MI","Army Veteran, Iraq war vet, proud father of 2 girls and an avid military modeler",2011-01-05 02:39:54,174.0,142,35650,False,2021-04-07 19:12:08,I did my part! 2nd dose received!!! Quick and painless!! #CovidVaccine #LookForTheHelpers https://t.co/vt5kE6CgZF,"['CovidVaccine', 'LookForTheHelpers']",Twitter for iPhone,False,2021-07-04 19:12:08,2021-07-04,19:12:08,2021-07-04 19:12:08
CTEWC,"Boston, MA",Worldwide network of scholars and practitioners meeting the need for an international exchange of ideas in Catholic theological ethics.,2013-01-15 17:59:27,431.0,288,4475,False,2021-04-07 19:12:13,"""It may therefore be advisable that the Jamaica Vaccine Implementation Plan be revisited... so that the currently s… https://t.co/dXThN7L4k6",,Twitter Web App,False,2021-07-04 19:12:13,2021-07-04,19:12:13,2021-07-04 19:12:13
Carol Zimmermann,"Washington, D.C.","@CatholicNewsSvc reporter covering Supreme Court, education and features on part-time schedule. Married to @CathStandard editor. Mom of three.",2009-10-14 14:55:47,4587.0,1625,4016,True,2021-04-07 19:12:17,"On #WorldHealthDay2021 -- 31 Catholic groups sign on to new group promoting #CovidVaccine including @TheCHAUSA,… https://t.co/NEJAz4fSlH","['WorldHealthDay2021', 'CovidVaccine']",Twitter Web App,False,2021-07-04 19:12:17,2021-07-04,19:12:17,2021-07-04 19:12:17
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-07 19:13:02,"#WATCH Europe’s drug regulator has published renewed findings on the AstraZeneca COVID-19 vaccine, which could have… https://t.co/whSUXBv6Wl",['WATCH'],Twitter Media Studio,False,2021-07-04 19:13:02,2021-07-04,19:13:02,2021-07-04 19:13:02
Susie Mackie,"Ontario, Canada",Comms pro x 25 yrs | social media consultant |former college prof | funny writer/author | @TorontoPolice family #SgtMackiesDaughter #FredtheCanadianCat,2011-08-30 03:57:40,978.0,2153,7012,False,2021-04-07 19:13:21,Done and done. Wow incredibly well organized @regionofpeel Thank you hard working health care workers and security… https://t.co/h5BaScsTjz,,Twitter for Android,False,2021-07-04 19:13:21,2021-07-04,19:13:21,2021-07-04 19:13:21
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist | Clinical Immunologist | Hometown doc | Meme-maker | Now on TikTok! | #ThisIsOurShot ❤️,2015-09-28 17:19:30,1789.0,1192,10136,False,2021-04-07 19:13:31,"So when the #CovidVaccine becomes widely available to children, will they be required to be examined by a physician?🤔",['CovidVaccine'],Twitter Web App,False,2021-07-04 19:13:31,2021-07-04,19:13:31,2021-07-04 19:13:31
TroopaKoopa240,"Pennsylvania, USA","🕹️Variety Streamer on Twitch🕹️""New Sch TBD"" 🥤 Partner with @GamerSupps Use code "" Troopa"" at Checkout for 10% off your order!
🥤",2010-06-08 23:49:04,1565.0,794,9738,False,2021-04-07 19:13:42,Getting the #CovidVaccine this Friday! One step closer to getting back to normal! https://t.co/a7Cr7yLBir,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 19:13:42,2021-07-04,19:13:42,2021-07-04 19:13:42
MirrorHealth,"London, UK",News and advice on health and the NHS from the Daily Mirror,2010-06-21 15:54:46,838.0,92,0,True,2021-04-07 19:14:00,What are the symptoms of a #bloodclot? Warning signs to look out for #CovidVaccine #AstraZeneca… https://t.co/FR2Z29IvhT,"['bloodclot', 'CovidVaccine', 'AstraZeneca']",TweetDeck,False,2021-07-04 19:14:00,2021-07-04,19:14:00,2021-07-04 19:14:00
