user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-12 21:14:21,"@ConnAFLCIO @ehawthorne3 @Davis1Shellye @AFTCT @AFSCMECT4 @CSEA_CT @seiu_ct @CEUI_SEIU_511 @ceanews @HFT1018 @NHFT933 DISTANCE LEARNING OPTION UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #Blackout4SafeSchools #Walkout4SafeSchools #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'Blackout4SafeSchools', 'Walkout4SafeSchools', 'covidvaccine']",Twitter Web App,False,2022-12-01 21:14:21,2022-12-01,21:14:21,2022-12-01 21:14:21
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-12 21:16:28,"@AFSCMECT4 DISTANCE LEARNING OPTION UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #Blackout4SafeSchools #Walkout4SafeSchools #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'Blackout4SafeSchools', 'Walkout4SafeSchools', 'covidvaccine']",Twitter Web App,False,2022-12-01 21:16:28,2022-12-01,21:16:28,2022-12-01 21:16:28
🍊Dr. Hal Berman 🍊,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Past Federal NDP Candidate for Willowdale,2012-03-24 15:59:16,1915.0,1535.0,45903.0,False,2022-01-12 21:16:59,"ATTENTION 

#EDUCATION WORKERS 

Educators
Custodial Staff
Bus Drivers
Administrative Staff
#Childcare Providers

Book now to get your #CovidVaccine in #Vaughan on Sunday, Jan. 16

#Moderna will be on hand

Come join me!
#ThisIsOurShot

See details in link
https://t.co/Vx5PWsE9gc","['EDUCATION', 'Childcare', 'CovidVaccine', 'Vaughan', 'Moderna', 'ThisIsOurShot']",Twitter for iPhone,False,2022-12-01 21:16:59,2022-12-01,21:16:59,2022-12-01 21:16:59
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-12 21:17:23,"@WHschools @AFSCMECT4 DISTANCE LEARNING OPTION UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #Blackout4SafeSchools #Walkout4SafeSchools #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'Blackout4SafeSchools', 'Walkout4SafeSchools', 'covidvaccine']",Twitter Web App,False,2022-12-01 21:17:23,2022-12-01,21:17:23,2022-12-01 21:17:23
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1611.0,2088.0,6876.0,False,2022-01-12 21:17:41,Alberta Unions Call For Circuit Breaker Measures Like Restaurant Closures Due to Omicron Surge https://t.co/VpFI4GPCYa #COVID19 #CovidTesting #CovidVaccine #COVID19AB #covid #CoronavirusUpdates #coronavirus #Corona #VaccineMandate #VaccinePassports #Covid_19 #COVID19Vic #yyz #LAX,"['COVID19', 'CovidTesting', 'CovidVaccine', 'COVID19AB', 'covid', 'CoronavirusUpdates', 'coronavirus', 'Corona', 'VaccineMandate', 'VaccinePassports', 'Covid_19', 'COVID19Vic', 'yyz', 'LAX']",Twitter Web App,False,2022-12-01 21:17:41,2022-12-01,21:17:41,2022-12-01 21:17:41
Scott Barnes,"Prairieville, LA",,2020-01-24 00:34:42,27.0,135.0,456.0,False,2022-01-12 21:18:04,"@FoxNews have your reporters ask @PressSec why this administration @POTUS and @VP are not pushing @US_FDA to give Sorrento Therapeutics EUA for CovidStix. Manufactured in the #USA yet can’t distribute here; but sending all over the world…
#CDC #CovidVaccine #CovidTesting #fail","['USA', 'CDC', 'CovidVaccine', 'CovidTesting', 'fail']",Twitter for iPhone,False,2022-12-01 21:18:04,2022-12-01,21:18:04,2022-12-01 21:18:04
Steven R,,,2011-09-27 16:43:01,220.0,974.0,25720.0,False,2022-01-12 21:19:29,"@althiaraj Ha! Legault knows...bang on. #Quebec well done Francois, so same in #Ontario @fordnation @celliottability #CovidVaccine #cdnpoli","['Quebec', 'Ontario', 'CovidVaccine', 'cdnpoli']",Twitter for Android,False,2022-12-01 21:19:29,2022-12-01,21:19:29,2022-12-01 21:19:29
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-12 21:19:49,"@1010WINS DISTANCE LEARNING OPTION UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #Blackout4SafeSchools #Walkout4SafeSchools #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'Blackout4SafeSchools', 'Walkout4SafeSchools', 'covidvaccine']",Twitter Web App,False,2022-12-01 21:19:49,2022-12-01,21:19:49,2022-12-01 21:19:49
Isiah Bartlett,,Made you look😘,2021-08-12 23:03:10,7.0,168.0,262.0,False,2022-01-12 21:21:05,"#CovidVaccine
If a source is not listed, you're probably looking at a figment on someone's imagination.",['CovidVaccine'],Twitter for Android,False,2022-12-01 21:21:05,2022-12-01,21:21:05,2022-12-01 21:21:05
Happily American,"CA, corruption central ","63 yr old widow, Liberty requires personal responsibility.  Center Right. Think for yourself. Pronouns: WTF / FFS",2009-08-04 07:05:20,306.0,1133.0,1833.0,False,2022-01-12 21:21:07,Wake up World. How long will you put up with their #Lies? NO SELF-RESPECTING DOCTOR or CORONER would report being hit by a car as a #CovidVaccine  related death- Which is what they are implying. #VAERS is for reporting #VACCINE_ADVERSE_EFFECTS. Stop the Lies!! https://t.co/XzmsoX6ctv,"['Lies', 'CovidVaccine', 'VAERS', 'VACCINE_ADVERSE_EFFECTS']",Twitter Web App,False,2022-12-01 21:21:07,2022-12-01,21:21:07,2022-12-01 21:21:07
