user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Web Aeneas,,,2021-08-13 00:17:03,0.0,2,6,False,2021-11-16 15:26:08,#vaccinated How many #BoosterShots are you willing to get to make these guys richer? 1 a week 2 a week 100 a year? #vaccine #vaccination #Covid_19 #CovidVaccine https://t.co/S5jv7UxJ7U,"['vaccinated', 'BoosterShots', 'vaccine', 'vaccination', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-16 15:26:08,2021-11-16,15:26:08,2021-11-16 15:26:08
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2200.0,4005,2857,False,2021-11-16 15:27:09,"@LeonardRoxon #BillGates #DrFauci #CrimesAgainstHumanity #Genocide #Depopulation #Terrorism #Covid_19 #CovidVaccine #Corona 

GLOBAL TERRORISM by AGENCY of EVIL 

01_The Destruction of Jerusalem - 
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/V8OW4vRbuv","['BillGates', 'DrFauci', 'CrimesAgainstHumanity', 'Genocide', 'Depopulation', 'Terrorism', 'Covid_19', 'CovidVaccine', 'Corona']",Twitter for iPad,False,2021-11-16 15:27:09,2021-11-16,15:27:09,2021-11-16 15:27:09
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,356.0,303,603,False,2021-11-16 15:27:26,Jamming safe on a 1953 Gibson J45 Acoustic guitar https://t.co/Z6FBMApEps via @YouTube #tuesdaymotivation #Covid_19 #CovidVaccine #StaySafe,"['tuesdaymotivation', 'Covid_19', 'CovidVaccine', 'StaySafe']",Twitter Web App,False,2021-11-16 15:27:26,2021-11-16,15:27:26,2021-11-16 15:27:26
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2200.0,4005,2857,False,2021-11-16 15:28:19,"@LeonardRoxon #BillGates #DrFauci #CrimesAgainstHumanity #Genocide #Depopulation #Terrorism #Covid_19 #CovidVaccine #Corona 

GLOBAL TERRORISM by AGENCY of EVIL 

01_The Destruction of Jerusalem - 
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/vnZQvPoiVp","['BillGates', 'DrFauci', 'CrimesAgainstHumanity', 'Genocide', 'Depopulation', 'Terrorism', 'Covid_19', 'CovidVaccine', 'Corona']",Twitter for iPad,False,2021-11-16 15:28:19,2021-11-16,15:28:19,2021-11-16 15:28:19
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,356.0,303,603,False,2021-11-16 15:28:56,Jamming safe on a 1966 Rickenbacker 360 - 12 Electric 12 string https://t.co/29TqEemzHz via @YouTube #StaySafe #vaccine #CovidVaccine #Covid_19,"['StaySafe', 'vaccine', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-11-16 15:28:56,2021-11-16,15:28:56,2021-11-16 15:28:56
Amy Edwards,Ramsbottom,Living my bestest life 🥰,2010-05-12 20:43:29,162.0,582,14220,False,2021-11-16 15:29:17,Now why would they possibly need this many??! 🤔 IT.WILL.NEVER.END!  #CovidVaccine #Booster https://t.co/SM8BRQpjWh,"['CovidVaccine', 'Booster']",Twitter for Android,False,2021-11-16 15:29:17,2021-11-16,15:29:17,2021-11-16 15:29:17
Dr_Mom,"ÜT: 40.784275,-73.721728",,2008-03-11 00:01:51,1631.0,386,5523,False,2021-11-16 15:29:19,"For all those using Borax baths to detox the #CovidVaccine 
1) borax was one of the 1st chemicals BANNED by the FDA for ingestion so don't drink the bath water
2) if it gets in your eyes it can burn the cornea and potentially blind you so wear goggles
...",['CovidVaccine'],Twitter for Android,False,2021-11-16 15:29:19,2021-11-16,15:29:19,2021-11-16 15:29:19
Anonymous non interventionist guy,Denver Colorado,"I'm a Libertarian, former Dem voter, husband, and father of 3. I enjoy civil debate with everyone. It's our only way of avoiding the destruction of our nation.",2015-10-25 15:17:32,513.0,704,3165,False,2021-11-16 15:30:05,I think anyone who catches a breakthrough case of #Covid_19 should be indefinitely locked down... It's clear that the #CovidVaccine didn't work for them and they're a danger to the rest of us who got the vax. It seems fair to keep them out of society right?? 🙄🙄🙄 #dumbassery,"['Covid_19', 'CovidVaccine', 'dumbassery']",Twitter Web App,False,2021-11-16 15:30:05,2021-11-16,15:30:05,2021-11-16 15:30:05
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2200.0,4005,2857,False,2021-11-16 15:30:36,"#BillGates #DrFauci #CrimesAgainstHumanity #Genocide #Depopulation #Terrorism #Covid_19 #CovidVaccine #Corona 

GLOBAL TERRORISM by AGENCY of EVIL 

01_The Destruction of Jerusalem - 
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/oOwC6vCraJ https://t.co/CeXu0M7oFC","['BillGates', 'DrFauci', 'CrimesAgainstHumanity', 'Genocide', 'Depopulation', 'Terrorism', 'Covid_19', 'CovidVaccine', 'Corona']",Twitter for iPad,False,2021-11-16 15:30:36,2021-11-16,15:30:36,2021-11-16 15:30:36
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2893.0,998,4034,False,2021-11-16 15:30:53,@BillEtheridgeuk What I fail to understand is how politicians in Austria think these #CovidVaccine regulations are going to solve anything - they really won't. Sheer madness.,['CovidVaccine'],Twitter Web App,False,2021-11-16 15:30:53,2021-11-16,15:30:53,2021-11-16 15:30:53
