user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sister_sweeney,"London
","NELETN Trauma Nursing Lead, ED Senior Sister, Trauma Nurse Coordinator. All views my own.",2008-12-02 10:46:32,133.0,1466,1228,False,2020-12-30 11:33:03,Getting my COVID-19 vaccine like a pro. Never been so excited for an injection in my life! Great atmosphere up in t… https://t.co/5HOysJmC5I,,Twitter for iPhone,False,2020-12-30 11:33:03,2020-12-30,11:33:03,2020-12-30 11:33:03
"Irini Hadjisavva, PhD",Cyprus,Molecular & Cell Biologist | Author | Microbiome Obsessed | Health & Wellness | ❤️ Plant-Based Food | Mommy of 2 👧🏻 | 📖 Stop Bloating & Heal Your Gut,2019-03-22 09:40:03,146.0,546,211,False,2020-12-30 11:34:08,Anxiously waiting for EU’s approval! #CovidVaccine #WearAMask https://t.co/YUhG2O7pVn,"['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2020-12-30 11:34:08,2020-12-30,11:34:08,2020-12-30 11:34:08
Owen Murphy,ireland,,2011-01-19 17:18:43,107.0,1257,5778,False,2020-12-30 11:34:12,Baggsy being Putin 😂😂 #CovidVaccine #irelandunderlockdown https://t.co/OfGulGEedk,"['CovidVaccine', 'irelandunderlockdown']",Twitter for Android,False,2020-12-30 11:34:12,2020-12-30,11:34:12,2020-12-30 11:34:12
MyBlackMatters2,"Atlanta, GA",Mmmmm,2013-09-11 22:11:35,5242.0,3967,38,False,2020-12-30 11:34:17,"After some serious soul searching, I've decided that I'm gonna get the #CovidVaccine...Right after @Oprah &amp;… https://t.co/JZUkoazWk8",['CovidVaccine'],Twitter for Android,False,2020-12-30 11:34:17,2020-12-30,11:34:17,2020-12-30 11:34:17
Tanvir M M,"South East, England","Working mum & founder of @scholarhublearn secure, real time online learning platform for self employed tutors. Fmr Banker & Board Trustee. Views own.",2016-06-30 09:24:46,4277.0,2005,2108,False,2020-12-30 11:35:01,"It’s all hands on deck with vaccine rollout using every NHS avenue. Why did this not happen for testing? 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 11:35:01,2020-12-30,11:35:01,2020-12-30 11:35:01
Anthonia Okonmah,"City of London, London",Associate Director of Transport Services 🚑 @BartsNEPTS @NHSBartsHealth #TeamTransport,2020-08-26 15:39:49,116.0,288,115,False,2020-12-30 11:35:06,I've had the first dose of my #CovidVaccine! 💉✅ https://t.co/W9DhzzQ2S1,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 11:35:06,2020-12-30,11:35:06,2020-12-30 11:35:06
بنت بدر,♥Pakistan]Idont want followers,"We all muslims are one Ummah
And we respect all humanity and mankind.Alhamdulillah.",2019-05-29 00:03:04,291.0,0,25655,False,2020-12-30 11:35:09,@TurkeyUrdu Please! but We 🇵🇰 need to check the components of the #vaccine. #CovidVaccine . Make sure all ingredien… https://t.co/N9f21XpcB3,"['vaccine', 'CovidVaccine']",Twitter Web App,False,2020-12-30 11:35:09,2020-12-30,11:35:09,2020-12-30 11:35:09
Tamsin Mauri,"Bristol, England",Clinical Lead/Advanced Clinical Practitioner (ACP) @uhbwnhs COVID-19 Vaccination Service. Views are my own. #AdvancedClinicalPractitioner,2015-10-12 19:58:34,270.0,246,1056,False,2020-12-30 11:36:08,I received my #CovidVaccine @uhbwNHS. Here’s our fab pharmacist @PhilipJ32352691 prepping the #Pfizervaccine. I’m s… https://t.co/6TXoZKo0Jv,"['CovidVaccine', 'Pfizervaccine']",Twitter for iPhone,False,2020-12-30 11:36:08,2020-12-30,11:36:08,2020-12-30 11:36:08
Kris King,"England, United Kingdom","Expedition Leader, Ultra Runner and Keynote Speaker🔺Supported by @blacks_online.  
                🌍RD and Owner @ultimateupdates",2012-11-03 09:48:19,4629.0,1505,2632,False,2020-12-30 11:37:16,We should celebrate the news of a second vaccine today. Then we should immediately aim to fix this. We can't leave… https://t.co/d0DhNgs5Mo,,Twitter for Android,False,2020-12-30 11:37:16,2020-12-30,11:37:16,2020-12-30 11:37:16
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10256.0,355,8353,False,2020-12-30 11:38:28,"$NVAX should not only have &gt;90% vaccine efficacy, but also 1st to

- show convincingly prevention of viral spread
-… https://t.co/Fs1u59xciS",,Twitter Web App,False,2020-12-30 11:38:28,2020-12-30,11:38:28,2020-12-30 11:38:28
