user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sheremetyevo International Airport,,Official English account of Sheremetyevo International Airport @svo_airport,2019-08-12 09:35:06,16569.0,35,74,False,2021-01-08 13:48:03,"SVO managed the first shipment of Sputnik V vaccine to Argentina 🛫 💉 

The delivery of the world's first coronaviru… https://t.co/92pv2vNdnB",,Buffer,False,2021-08-01 13:48:03,2021-08-01,13:48:03,2021-08-01 13:48:03
Bernard Lillis,"Dublin, Ireland","RCSI Emergency Medicine trainee | Sim, #seriousgames, story based teaching, #MedEd, #edtech, amateur epidemiology | Founder SIMIR | Villa | Master to Daphne 🐕",2020-12-22 16:48:49,21.0,169,28,False,2021-01-08 13:49:56,"A camel is a horse designed by a committee 

#Comirnaty #CovidVaccine #StayHome #StaySafe #PfizerVaccine https://t.co/sejnpvQmVe","['Comirnaty', 'CovidVaccine', 'StayHome', 'StaySafe', 'PfizerVaccine']",Twitter for Android,False,2021-08-01 13:49:56,2021-08-01,13:49:56,2021-08-01 13:49:56
U.S. Army TRADOC,"Fort Eustis, VA",Every career in the Army begins with TRADOC. #VictoryStartsHere (Following≠endorsement.),2009-02-09 18:04:40,69562.0,1542,14710,True,2021-01-08 13:51:24,"It's happening out there, Folks... Stay tuned for your opportunity. #CovidVaccine #PeopleFirst https://t.co/xqahiWCpjU","['CovidVaccine', 'PeopleFirst']",Twitter Web App,False,2021-08-01 13:51:24,2021-08-01,13:51:24,2021-08-01 13:51:24
Europe Incoming,"London, England","Leading provider of hotels, tours and ground services to the travel trade. DMC /  We know Europe!",2018-01-03 14:24:40,47.0,89,77,False,2021-01-08 13:51:59,Scientists have said should the Pzifer-Biotech vaccine equally effective against both variants. This is great news… https://t.co/mAWXjWI0G9,,Twitter for Android,False,2021-08-01 13:51:59,2021-08-01,13:51:59,2021-08-01 13:51:59
Halton Paramedic Union (OPSEU Local 207),,OPSEU Local 207: Professional Paramedics of Halton Region. Opinions are our own and not our employers. Not monitored 24/7.,2011-05-17 19:54:15,1993.0,557,7110,False,2021-01-08 13:52:26,Miguel is our chief steward and is grateful to receive the #CovidVaccine 💉. A large portion of our members will hav… https://t.co/5W6MUvo7L9,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 13:52:26,2021-08-01,13:52:26,2021-08-01 13:52:26
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-08 13:53:01,"COLUMN | ""#Covaxin is still in its Phase III trials. Approval should not be given in a hurry, more data has to coll… https://t.co/JHgyIEO3yi",['Covaxin'],Twitter Web App,False,2021-08-01 13:53:01,2021-08-01,13:53:01,2021-08-01 13:53:01
Kevin Chamberlin,"Connecticut, USA","Dad, Pharmacist, Residency Director @UConnHealthRx, academic and learner, Red Sox & all things Boston, UConn; Start with Why believer; #HeforShe; tweets my own",2016-11-16 01:56:17,287.0,826,17792,False,2021-01-08 13:57:28,Grateful #IGotTheShot #COVID19Vaccine. Thanks to those who worked on #COVIDVaccine and my colleagues working throug… https://t.co/vlmwQen1s6,"['IGotTheShot', 'COVID19Vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-08-01 13:57:28,2021-08-01,13:57:28,2021-08-01 13:57:28
Beth,"Colorado, USA","Mom to a kiddo with T1D, wife of a swim coach, and an RN. Coffee addict, celiac, and frequent user of curse words. *views do not represent my employer",2009-04-04 08:37:47,791.0,1116,24553,False,2021-01-08 13:57:33,"I currently feel like I do after I accidentally ingest gluten and have an autoimmune flare-up. 

This is my immune… https://t.co/o9LpDzZwjT",,Twitter for iPhone,False,2021-08-01 13:57:33,2021-08-01,13:57:33,2021-08-01 13:57:33
Beth,"Colorado, USA","Mom to a kiddo with T1D, wife of a swim coach, and an RN. Coffee addict, celiac, and frequent user of curse words. *views do not represent my employer",2009-04-04 08:37:47,791.0,1116,24553,False,2021-01-08 13:57:33,"24 hours post second dose Pfizer #COVIDvaccine

Last night was rough. As soon as Tylenol wore off, around 1am...
Ch… https://t.co/zzpqZnRdJw",['COVIDvaccine'],Twitter for iPhone,False,2021-08-01 13:57:33,2021-08-01,13:57:33,2021-08-01 13:57:33
Sam Plant,"Manchester, England",Copywriter & Content Marketer / Helping ethical businesses to bloom / @OneMinuteBriefs winner x22 / #PVFC,2020-05-04 16:49:03,418.0,1405,5567,False,2021-01-08 13:58:09,"Quote tweet this tweet and get 0 likes, 0 RTs and 0 comments by 1pm tomorrow. Winner gets a free #CovidVaccine on us!",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 13:58:09,2021-08-01,13:58:09,2021-08-01 13:58:09
