user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BioVoice,"New Delhi, Bangalore",Digital news media platform focused on the Indian bioscience sector. Founded in 2015. Open for collaborations.,2015-10-27 11:01:35,3042.0,2141.0,587.0,False,2021-04-21 06:48:01,"BIO-VACCINES: Prime Minister @narendramodi has applauded the #vaccine manufacturers for their achievements and professionalism. 

More: https://t.co/1NZbOB5fV3 via @BioVoiceNews @BharatBiotech @SerumInstIndia @ZydusUniverse #COVIDVaccine #COVID19","['vaccine', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-04-21 06:48:01,2021-04-21,06:48:01,2021-04-21 06:48:01
News18,India,"Lightning fast alerts, #BreakingNews from India and the world.",2007-06-01 20:31:01,4590334.0,409.0,187.0,True,2021-04-21 06:48:39,"#Breaking | India's #CovidVaccine Milestone | Over 13 crore people vaccinated.

@Runjhunsharmas with details.

Join the broadcast with @SiddiquiMaha https://t.co/2ExQLbooAh","['Breaking', 'CovidVaccine']",Grabyo,False,2021-04-21 06:48:39,2021-04-21,06:48:39,2021-04-21 06:48:39
SRI,,"The SRI aspires to share facts & knowledge on a wide range of topics from political to environmental, international to domestic, and defense to education.",2014-12-18 11:59:00,102677.0,430.0,10211.0,False,2021-04-21 06:48:46,The United Arab Emirates has warned it could impose restrictions on people who have not been vaccinated against Covid-19 as the region's business and tourism hub pushes its immunisation campaign. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-21 06:48:46,2021-04-21,06:48:46,2021-04-21 06:48:46
Sigh,,Small business owner. Not a dude.,2016-03-23 05:10:46,668.0,658.0,13368.0,False,2021-04-21 06:48:52,"They’re deleting all negative comments. 

I thought conservatives hated censorship 

#tearocks #covidvaccine https://t.co/1VBIQB7peo","['tearocks', 'covidvaccine']",Twitter Web App,False,2021-04-21 06:48:52,2021-04-21,06:48:52,2021-04-21 06:48:52
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113218.0,149446.0,40.0,False,2021-04-21 06:50:59,"Yogi announces FREE vaccination for those above 18 years

#YogiAdityanath #Vaccination #Vaccine #CoronaVaccine #CovidVaccine

@myogiadityanath 

https://t.co/INCtGzgA4y","['YogiAdityanath', 'Vaccination', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-21 06:50:59,2021-04-21,06:50:59,2021-04-21 06:50:59
Mariam Parwaiz,"Auckland, New Zealand","Public Health Physician | Working @aklpublichealth | Equity, commercial determinants of health, #GlobalHealth | feminist | opinions strictly own",2012-06-18 07:35:21,2683.0,1611.0,3074.0,False,2021-04-21 06:51:14,"Very grateful to have received the second dose of #CovidVaccine today.

Vaccine access remains inequitable across the globe. We are not safe until everyone is safe. Time for Health for All.

#GetVaccinated #VaccinEquity https://t.co/J6FxbUByzB","['CovidVaccine', 'GetVaccinated', 'VaccinEquity']",Twitter for Android,False,2021-04-21 06:51:14,2021-04-21,06:51:14,2021-04-21 06:51:14
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 06:53:27,"89 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
1546 North Main, Salinas
2401 Waterman Drive, Fairfield
2601 Balls Ferry Road, Anderson
475 M Street, Crescent City
774 Adm Callaghan Lane, Vallejo",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 06:53:27,2021-04-21,06:53:27,2021-04-21 06:53:27
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,134.0,10.0,2.0,False,2021-04-21 07:00:00,"#VaccinationDrive against #CoronaVirus all over the 🌍 is in its full swing. Russian scientists have claimed that #SputnikV #CovidVaccine is 97.6% effective against #COVID19 in a “real-world” assessment based on data from 3.8 million people.
#CoronaVirus #CovidOutbreak","['VaccinationDrive', 'CoronaVirus', 'SputnikV', 'CovidVaccine', 'COVID19', 'CoronaVirus', 'CovidOutbreak']",Twitter Web App,False,2021-04-21 07:00:00,2021-04-21,07:00:00,2021-04-21 07:00:00
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144827.0,839.0,12955.0,True,2021-04-21 07:00:00,"It's fantastic news that over one million Londoners have now received both the first and second doses of their #COVIDVaccine.

Book your vaccine today if you're eligible and please don't delay in getting your second dose when it is offered to you. 

➡https://t.co/n2xFW0XGdv https://t.co/uMajqKhCXK",['COVIDVaccine'],Twitter for Advertisers (legacy),False,2021-04-21 07:00:00,2021-04-21,07:00:00,2021-04-21 07:00:00
ETTelecom,"Film City, Noida","The Economic Times Telecom, The No.1 telecom portal in India - Telegram: https://t.co/SQKBRXpFNV",2009-10-09 11:01:41,36669.0,9.0,907.0,True,2021-04-21 07:00:08,CoWIN to be scaled up to track every vaccine: RS Sharma #CovidVaccine #RSSharma #NationalHealthAuthority #Cowin #CowinPlatform #Policy  https://t.co/av6B1P7Rag,"['CovidVaccine', 'RSSharma', 'NationalHealthAuthority', 'Cowin', 'CowinPlatform', 'Policy']",ETRetail.com,False,2021-04-21 07:00:08,2021-04-21,07:00:08,2021-04-21 07:00:08
