user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen (PFIZERED TO THE MAX!),Hong Kong,"person, blogger, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3826.0,5003.0,5030.0,False,2021-05-28 12:34:39,"5. a) 2 possible outcomes: either RUSH OUT to get BIONTECH WHILE SUPPLIES LAST (like I DID)...,(May 28, 2021; 19:52 HKT) #coronaVACCINATION #covidVACCINATION #coronavirusVACCINE #coronaVACCINE #covid19VACCINE #covidVACCINE #HONGKONG #HK","['coronaVACCINATION', 'covidVACCINATION', 'coronavirusVACCINE', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-05-28 12:34:39,2021-05-28,12:34:39,2021-05-28 12:34:39
Jordan H. Green,"Toronto, Ontario","Dog-loving Canadian Armed Forces veteran, amateur astronomer, sci-tech geek, environmentalist, entrepreneur and ex-journalist.",2010-01-10 08:39:24,9323.0,4907.0,7413.0,False,2021-05-28 12:36:12,Only in Canada the politicians wiggle waggle with people’s lives. First they extend the time between #CovidVaccine shots because of shortages saying it’s completely safe and effective - now they are looking at reducing the time to what is actually the intended dose time.,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 12:36:12,2021-05-28,12:36:12,2021-05-28 12:36:12
Raggedy Rose 🗣,California ,"CA Superintendent 🍎📚✏️
Se habla espanol 
Get out of #BigTech!
#UnbornLivesMatter
#RecallGavinNewsom 🇺🇸",2015-05-16 02:42:04,7701.0,8513.0,81421.0,False,2021-05-28 12:37:31,"Seriously...

Who decided to NOT to get the #CovidVaccine in #California but now IS getting it because you want to make money?  

#RecallNewsom","['CovidVaccine', 'California', 'RecallNewsom']",Twitter Web App,False,2021-05-28 12:37:31,2021-05-28,12:37:31,2021-05-28 12:37:31
Ted Halstead,North Carolina,"Served 25 yrs in State Department, most overseas. National War College graduate. Served 3 yrs at a US military headquarters. Author of Russian Agents series.",2017-05-23 12:22:09,12707.0,12483.0,1404.0,False,2021-05-28 12:38:52,Did anyone else get something as a #CovidVaccine memento? My only happy #pandemic memory! Please share! https://t.co/Tl1sLuei40,"['CovidVaccine', 'pandemic']",Twitter Web App,False,2021-05-28 12:38:52,2021-05-28,12:38:52,2021-05-28 12:38:52
NHS East Lancs CCG,,"Official Twitter Account for East Lancashire Clinical Commissioning Group covering Burnley, Hyndburn, Pendle, Rossendale and the Ribble Valley.",2012-02-07 13:32:23,6879.0,1917.0,6442.0,True,2021-05-28 12:39:24,NOW OPEN!! Come on down to Morrisons car park in Nelson for your 1st dose Pfizer #CovidVaccine. All those aged 18 and over (subject to eligibility) are welcome. Appointment not necessary. @PendleBC https://t.co/XCTliNLHaG,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 12:39:24,2021-05-28,12:39:24,2021-05-28 12:39:24
anbudan BALA🎶எ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8023.0,809.0,31282.0,False,2021-05-28 12:40:14,"It is right to criticize CG for bad planning, lack of foresight w.r.t availability of #CovidVaccine leading shortage in a crisis. But it is depraved stupidity to cast aspersions like ""Vaccine shortage was purposely created"", that when #20Crore people have already been #vaccinated","['CovidVaccine', '20Crore', 'vaccinated']",Twitter Web App,False,2021-05-28 12:40:14,2021-05-28,12:40:14,2021-05-28 12:40:14
James Brennan,,"Husband, dad, manager, cyclist, photographer,  rugby fanatic, diy'er, cook. 🇮🇪 ☘",2010-04-03 20:41:41,57.0,421.0,3155.0,False,2021-05-28 12:40:43,@HSELive and 40 yos #CovidVaccine https://t.co/JtMR5PrrFu,['CovidVaccine'],Twitter for Android,False,2021-05-28 12:40:43,2021-05-28,12:40:43,2021-05-28 12:40:43
Lovisha Makhija,,Sweet and salty. Ehh whatever… blunt 🦋,2021-05-27 05:05:49,3.0,22.0,24.0,False,2021-05-28 12:41:43,"Can the entire population of india get vaccinated before December 2021? 

Well yes, only if we tweet @SonuSood 

#CovidVaccine #IndiaFightsCorona #IndiaFightsCOVID19 #Covaxin #Pfizer #vaccine #GetVaccinated","['CovidVaccine', 'IndiaFightsCorona', 'IndiaFightsCOVID19', 'Covaxin', 'Pfizer', 'vaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-28 12:41:43,2021-05-28,12:41:43,2021-05-28 12:41:43
"Research, Development & Innovation Team @UHP_NHS",Derriford Hospital,Proud to provide Clinical Research opportunities to people in and around the Plymouth area. Inquiries: ring 01752 432842 / email plh-tr.rd-Office@nhs.net,2012-01-18 18:22:31,834.0,550.0,1105.0,False,2021-05-28 12:42:05,COVID 19 Booster study participants wanted! Need to be in good health and have had two doses of a Covid – 19 vaccine before March 1st 2021. Email plh-tr.boostervaccinestudy@nhs.net to register your interest today @UHP_NHS @plymouthcc @PlymUni #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-28 12:42:05,2021-05-28,12:42:05,2021-05-28 12:42:05
Canadian Center for Vaccinology,"Halifax, NS","CCfV develops, implements, and evaluates vaccine technologies and vaccines for infectious diseases that have a significant impact on Canadians.",2014-03-12 12:53:15,679.0,457.0,138.0,False,2021-05-28 12:42:20,Adults who live in or around #Halifax are invited to take part in #MOSAICstudy @VACCres a study aimed at assessing #mixandmatch #COVIDvaccine strategies https://t.co/kqD6lm07co https://t.co/pIrVWgrrLK,"['Halifax', 'MOSAICstudy', 'mixandmatch', 'COVIDvaccine']",Hootsuite Inc.,False,2021-05-28 12:42:20,2021-05-28,12:42:20,2021-05-28 12:42:20
