user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chinese Embassy in Nigeria,"302 Diplomatic Drive, Abuja",This is the official handle of the Embassy of the People's Republic of China in the Federal Republic of Nigeria.,2019-09-10 14:40:35,1777.0,71.0,161.0,False,2020-12-31 08:45:18,China announced that it has granted market approval attached with conditions for its first domestic #COVIDVaccine b… https://t.co/DntVwsVtbo,['COVIDVaccine'],Twitter Web App,False,2020-12-31 08:45:18,2020-12-31,08:45:18,2020-12-31 08:45:18
Ruchira Kamboj,,"Ambassador of India to Bhutan, Sara's Mom. Personal Account.",2013-07-06 10:24:25,24067.0,481.0,3698.0,True,2020-12-31 08:46:43,Almost there! #CovidVaccine https://t.co/9PyKZOqU9Z,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 08:46:43,2020-12-31,08:46:43,2020-12-31 08:46:43
About Pakistan,Pakistan,Information Portal of Pakistan,2019-11-06 10:09:03,199.0,383.0,2.0,False,2020-12-31 08:50:11,National Immunization Management System (#NIMS) would enable automated phase wise registration of citizens for… https://t.co/A9dW4GeaKk,['NIMS'],Twitter Web App,False,2020-12-31 08:50:11,2020-12-31,08:50:11,2020-12-31 08:50:11
Gracious Awakening 11:11,5D Earth 💫✨,~ ✨I am committed to my vision ✨ ~,2020-09-10 14:45:05,88.0,101.0,1913.0,False,2020-12-31 08:51:08,"After seeing this documentary on the national scandal by the #NHS in the #UK , when thousands of Haemophiliacs were… https://t.co/aCRmAGH9Qk","['NHS', 'UK']",Twitter for iPhone,False,2020-12-31 08:51:08,2020-12-31,08:51:08,2020-12-31 08:51:08
WaptisedGenius,,,2020-11-01 10:33:47,8.0,53.0,120.0,False,2020-12-31 08:53:54,I honestly feel prisoners with life sentences should be inoculated with the covid-19 vaccine. I mean kill 1 save a… https://t.co/jVwSK4gS96,,Twitter for Android,False,2020-12-31 08:53:54,2020-12-31,08:53:54,2020-12-31 08:53:54
Pamela,"Wallasey, England","Atheist, humanist, feminist, realist, gin-lover",2018-06-21 13:25:09,45.0,261.0,2592.0,False,2020-12-31 08:54:02,True #CovidVaccine https://t.co/8JeAVuBtwu,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 08:54:02,2020-12-31,08:54:02,2020-12-31 08:54:02
Amanda,"Northumberland, UK",Mum to 1 | Wife to 1 | dog owner | cancer ‘survivor’ x2 | EYFS TA | inclusion enthusiast | crochet & crafts | foodie | fan of MMA | opinions my own | she/her,2009-03-20 22:52:38,80.0,440.0,3417.0,False,2020-12-31 08:55:51,A worthwhile cause. Good idea #thankyouNHS #nhs #covid19 #CovidVaccine @justgiving @NHSMillion https://t.co/giwUbQHeRf,"['thankyouNHS', 'nhs', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 08:55:51,2020-12-31,08:55:51,2020-12-31 08:55:51
Morning Ireland,RTÉ Donnybrook Dublin Ireland,RTÉ's flagship news and current affairs programme on @RTERadio1 and @rtenews,2009-03-04 15:53:36,173681.0,3787.0,3322.0,True,2020-12-31 08:56:13,"Dr Frances O’Hagan, Armagh GP &amp; Deputy Chair of 
@BMA_NI GP Committee - ""We are going to move heaven and earth to m… https://t.co/SQebluCRcw",,Twitter Web App,False,2020-12-31 08:56:13,2020-12-31,08:56:13,2020-12-31 08:56:13
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1161.0,848.0,90.0,False,2020-12-31 08:57:50,".@GiuseppeConteIT said that under Italy's mass #vaccination campaign, the first group of people to be inoculated wi… https://t.co/bTnDDltgNz",['vaccination'],Twitter Web App,False,2020-12-31 08:57:50,2020-12-31,08:57:50,2020-12-31 08:57:50
Economic Times,,"India's No. 1 Business Daily that brings you the latest #news updates | A Times Internet Product
https://t.co/1XskCMZXK5",2009-05-13 12:54:58,3802551.0,43.0,403.0,True,2020-12-31 08:58:11,"#BREAKING: #CovidVaccine dry run to take place across India on January 2, 2021: Health Ministry. (TimesNow)

Track… https://t.co/qQ2kJP351V","['BREAKING', 'CovidVaccine']",TweetDeck,False,2020-12-31 08:58:11,2020-12-31,08:58:11,2020-12-31 08:58:11
