user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adrian Long,"Freckleton, Lancashire, UK","Teaches, trains, rebukes, inspires: unitarian, BWFC, music geek, europhile, gardener, cyclist, cats, hens. #T1D: Member @DiabetesUK CPD",2011-06-27 15:41:29,2588.0,1875,16201,False,2021-02-08 20:42:41,#CovidVaccine done! Daughter @RosanaghL had hers booked for today (Group 4) and GP Practice called just before to s… https://t.co/UYbw86pnNv,['CovidVaccine'],Twitter for Android,False,2021-08-02 20:42:41,2021-08-02,20:42:41,2021-08-02 20:42:41
Kornacki’s Khakis,,"Resister, Political Junkie & BTS ARMY. I love baking, cooking & creating in the kitchen. Atheist & Animal Lover. Music is life. Trump is gone, thank Dog!",2014-08-10 02:16:14,2238.0,2610,14287,False,2021-02-08 20:43:09,Me an my family are scheduled for our first #COVID19 shot this coming Friday! I am so happy and feel so fortunate t… https://t.co/GVJ3IFlm7L,['COVID19'],Twitter Web App,False,2021-08-02 20:43:09,2021-08-02,20:43:09,2021-08-02 20:43:09
Thaha Sherwani,,Now with @TheDemocrats| Opinions here my own| Facts matter| Waiting for @Yankees to win #28| https://t.co/kN1odxfZKp,2013-11-09 02:03:41,287.0,1331,10045,False,2021-02-08 20:43:12,"Over the weekend, my grandfather received his first dose of the #CovidVaccine #vaccinateny. Forever thankful to the… https://t.co/ReT3vQSo81","['CovidVaccine', 'vaccinateny']",Twitter for iPhone,False,2021-08-02 20:43:12,2021-08-02,20:43:12,2021-08-02 20:43:12
Centex Studies - Lake Charles,"Lake Charles, LA","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough treatments and devices.",2019-09-04 17:38:48,12.0,81,1,False,2021-02-08 20:43:17,"We all want to protect our #children, but until the #research is done, they cannot be safely #vaccinated. Learn mor… https://t.co/iqPjoRfHIk","['children', 'research', 'vaccinated']",HubSpot,False,2021-08-02 20:43:17,2021-08-02,20:43:17,2021-08-02 20:43:17
dave,"Knoxville, TN",call me dave,2019-07-05 18:51:58,29.0,232,340,False,2021-02-08 20:43:33,"i can't wait to get the covid microchip.  i already got the measles chip, a ton of flu chips, rubella chip, polio c… https://t.co/56uFPmovkM",,Twitter for Android,False,2021-08-02 20:43:33,2021-08-02,20:43:33,2021-08-02 20:43:33
HarmonicMama,"Delaware County, Pa",Homeschooling working mother of two. Sharing the challenges of raising  and homeschooling kids while working full time.,2008-07-07 17:57:25,1502.0,1045,4364,False,2021-02-08 20:43:47,Because I’m in 1a I was able to schedule a vaccine appointment in late January. I was lucky enough to get both shot… https://t.co/F5LjUSjmyG,,Twitter for iPhone,False,2021-08-02 20:43:47,2021-08-02,20:43:47,2021-08-02 20:43:47
Independent Women's Forum,"Washington, D.C.","@IWF works to develop and advance policies that aren’t just well intended but actually enhance freedom, opportunities, and well-being.",2008-10-09 15:43:07,309823.0,173341,8596,True,2021-02-08 20:44:36,"As we each work to build vaccine confidence and dismantle vaccine hesitancy, we are not acknowledging the most chal… https://t.co/caL1aVWcrD",,Twitter for iPhone,False,2021-08-02 20:44:36,2021-08-02,20:44:36,2021-08-02 20:44:36
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,390.0,728,6437,False,2021-02-08 20:45:39,"70 year old NYC man dies just 25 minutes after receiving #CovidVaccine, but it had ABSOLUTELY NOTHING to do with th… https://t.co/1SGUR4c04o",['CovidVaccine'],Twitter for Android,False,2021-08-02 20:45:39,2021-08-02,20:45:39,2021-08-02 20:45:39
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. “I’m not a cat.” They/she.",2019-09-14 13:19:36,585.0,338,22363,False,2021-02-08 20:46:37,A few Black women gave testimony about their experiences with #ChronicIllness made worse due to medical misogynoir… https://t.co/9mptB7hmIo,['ChronicIllness'],Twitter Web App,False,2021-08-02 20:46:37,2021-08-02,20:46:37,2021-08-02 20:46:37
Mischa Bergeron,"Washington, DC",💙 U Miami forever. #BreastCancer fighter/survivor. Co-founder @abffnd. Fmr history teacher. #Women4BidenHarris.,2008-05-26 13:05:53,1962.0,2808,3453,False,2021-02-08 20:46:38,Thank you @UMiamiHealth @SylvesterCancer. Vaccine scheduled! 💃 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-02 20:46:38,2021-08-02,20:46:38,2021-08-02 20:46:38
