user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bradley Dalton,"Richmond, KY","Content Creator, Restaurant Manager, F1 Fanatic, Car Lover",2019-09-19 17:45:57,37.0,380,13711,False,2021-01-30 01:43:13,Signed up for the wait list for the #CovidVaccine in Kentucky today. Curious to see how long of a wait this truly is.,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 01:43:13,2021-01-30,01:43:13,2021-01-30 01:43:13
Aaron Blocker,,Patient & Patient Advocate | Rare & Autoimmune Diseases | Hypophosphatasia & Crohn’s Disease |Consultant | https://t.co/TRFPL9TdEz in Biomed Research | Analyst | #IBD #RareDisease,2011-08-16 20:33:29,3466.0,960,21171,False,2021-01-30 01:43:17,Important and interesting thread about #Covid and importance of vaccinating and slowing the spread. #CovidVaccine… https://t.co/GF8jmsj15e,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 01:43:17,2021-01-30,01:43:17,2021-01-30 01:43:17
AMAQueensland,Queensland,"AMA Queensland advocates for the medical profession and the creation of a safe, fair and equitable health system for all Queenslanders.",2010-07-07 06:49:01,2769.0,800,628,False,2021-01-30 01:43:43,GPs must register an EOI by Mon to join #CovidVaccine roll-out. Here's a list of points 2 consider be4 u apply. We… https://t.co/ivV0GCyRSs,['CovidVaccine'],Twitter Web App,False,2021-01-30 01:43:43,2021-01-30,01:43:43,2021-01-30 01:43:43
Labor Corruption Commission,Melbourne Australia,"Labor have cheated their way into power, lied to the voters and when exposed, lie some more. #auspol 🇦🇺",2011-04-05 10:31:17,4647.0,5084,2876,False,2021-01-30 01:43:44,I'm with the anti-vaxxers. Testing is being bypassed and low success results are being praised. There is no vaccine… https://t.co/VNHJMrFotR,,Twitter Web App,False,2021-01-30 01:43:44,2021-01-30,01:43:44,2021-01-30 01:43:44
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-30 01:43:45,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Friday, January 29, 2021 #REDFORED #tbats… https://t.co/bNo4oqmKY2","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-30 01:43:45,2021-01-30,01:43:45,2021-01-30 01:43:45
Janet,,"I love Jesus first. Lyme warrior, CSA survivor. Truth Matters!",2015-09-11 23:46:06,721.0,1193,38430,False,2021-01-30 01:43:55,"My mother in law was offered:
Covid, pneumonia, and flu shot yesterday. She declined but seriously, how bad do they… https://t.co/DJdTYFHESw",,Twitter for iPhone,False,2021-01-30 01:43:55,2021-01-30,01:43:55,2021-01-30 01:43:55
Will Johnson,Connecticut | Kentucky,"Father, Husband, Sailor, Veteran, Flannels, Bourbon, Progressive, #BBN https://t.co/CfI46BUX91",2017-01-06 18:36:03,88.0,72,43,False,2021-01-30 01:44:10,"While talking to coworkers most say after getting their #CovidVaccine they want to go to the movies, take their sig… https://t.co/UQgOkUgc9n",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 01:44:10,2021-01-30,01:44:10,2021-01-30 01:44:10
Dr. PT,United States,A Therapist in a Skilled Nursing Facility in California,2018-12-29 00:51:49,0.0,5,1464,False,2021-01-30 01:46:03,"People should stop posting pictures of their Covid vaccine card with their name, birthday and facility they work at… https://t.co/Wv8RcwS3tx",,Twitter for iPhone,False,2021-01-30 01:46:03,2021-01-30,01:46:03,2021-01-30 01:46:03
Jeff Le,"Washington, DC",Foodie | GA Family Farm | #Tech & Security Policy | @CFR_Org @TrumanProject | @JerryBrownGov @NDI @CarterCenter alum| Ultrarunning & Bar Trivia | @LFC @Padres🦘,2011-09-30 20:02:33,602.0,493,844,False,2021-01-30 01:47:05,"""Choosing to take the #CovidVaccine isn't a risk-free choice, but it’s choosing an infinitely smaller risk than the… https://t.co/xLnU8a3jxZ",['CovidVaccine'],Twitter Web App,False,2021-01-30 01:47:05,2021-01-30,01:47:05,2021-01-30 01:47:05
Nurse_Charlieceratops,"West Coast, USA","Nurse, Mom, #Vegan, #Feminist, #BLM, #Equality, #Resist. she/her #NurseTwitter",2019-05-03 03:48:59,1391.0,2744,36186,False,2021-01-30 01:47:40,This man served his community for 44 years and people still aren't taking #COVID seriously. #WearAMask… https://t.co/AV23MEngvN,"['COVID', 'WearAMask']",Twitter for Android,False,2021-01-30 01:47:40,2021-01-30,01:47:40,2021-01-30 01:47:40
