user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rotary club of Kampala City,"Kampala, Uganda",We are young professionals and business people that work to serve our communities and to better ourselves. We meet Every Saturday at Nommo Gallery. 1- 2pm,2018-03-10 10:57:16,739.0,479.0,770.0,False,2021-03-19 08:45:16,"Amid growing concerns about reports of blood clots among #AstraZeneca coronavirus vaccine recipients.

We host Dr.… https://t.co/Mtr4ebVChl",['AstraZeneca'],Twitter for Android,False,2021-03-19 08:45:16,2021-03-19,08:45:16,2021-03-19 08:45:16
Aamir Amjad,Islamabad,"Human Rights, Peace, Climate Change | alumni @NonviolenceURI @IAF_Gummersbach @ActonInstitute & @PakUSAlumni Tweets & RTs are personal views. #Lyallpuri",2010-05-28 09:24:40,532.0,367.0,7592.0,False,2021-03-19 08:45:16,My mother and parents in-law got their 1st jab of #CovidVaccine in #Islamabad. So impressed to see extraordinary ar… https://t.co/eGMZJE1lEQ,"['CovidVaccine', 'Islamabad']",Twitter for Android,False,2021-03-19 08:45:16,2021-03-19,08:45:16,2021-03-19 08:45:16
Trímøñêy Foundation,,"Official page of #trímøñêyFoundation a Christian based NGO in Uganda.  Aiming at ""building Caring Hearts""",2021-03-11 21:43:31,2.0,31.0,100.0,False,2021-03-19 08:45:16,The Uganda People's Defense Forces has commenced vaccination for its officers against COVID-19. Over fifty thousand… https://t.co/HbVLb03Xuk,,Twitter Web App,False,2021-03-19 08:45:16,2021-03-19,08:45:16,2021-03-19 08:45:16
𝕀𝕟𝕕𝕚𝕒 𝕀𝕟𝕧𝕖𝕤𝕥𝕞𝕖𝕟𝕥𝕤 & 𝕃𝕖𝕘𝕒𝕝,India,"𝐈𝐧𝐯𝐞𝐬𝐭𝐨𝐫 (𝐀𝐝𝐯𝐨𝐜𝐚𝐭𝐞)
Technical & Cyclical Trends - Global Markets | Equity | Forex-Dollar | VIX | Gold | Silver | Tweets not recommendation",2016-09-06 05:37:36,121.0,147.0,2621.0,False,2021-03-19 08:46:47,#midcaps #Nifty #NIFTYFUTURE #nifty50 the stage is set for next #cycle  !! @Milind4profits @dmdsplyinvestor… https://t.co/d5ziCnStOk,"['midcaps', 'Nifty', 'NIFTYFUTURE', 'nifty50', 'cycle']",Twitter Web App,False,2021-03-19 08:46:47,2021-03-19,08:46:47,2021-03-19 08:46:47
DD NEWS JAMMU,"Jammu, Jammu And Kashmir, Indi","Official Account of Regional News Unit, DDNEWS Jammu #Newsupdates #Regional #National",2018-08-24 06:54:33,10594.0,391.0,1898.0,False,2021-03-19 08:46:59,Indian Army based at Bhadarwah organised an Ex-servicemen meet to train and motivate them to become ambassadors for… https://t.co/uUs985QG5V,,Twitter for Android,False,2021-03-19 08:46:59,2021-03-19,08:46:59,2021-03-19 08:46:59
C&P Health centre,,,2014-05-21 11:04:27,48.0,156.0,10.0,False,2021-03-19 08:47:20,There are many problems that can occur in the shoulder that can make it difficult or too painful to lift....… https://t.co/NKwBxogP3c,,Twitter Web App,False,2021-03-19 08:47:20,2021-03-19,08:47:20,2021-03-19 08:47:20
Kathy Flaherty,Connecticut,PERSONAL ACCOUNT. @jrc_designer’s cosmic co-pilot. she/her. CW: I tweet about the intersection of law & mental health. MUFC/HCFC/FC Pinzgau. ED @CTLegalRights,2010-01-10 00:05:51,6335.0,5071.0,202201.0,False,2021-03-19 08:47:41,My age group is finally eligible to register to get #CovidVaccine today. I have an appointment. In April. 🤞🏽somebod… https://t.co/YZSqIKhn5B,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 08:47:41,2021-03-19,08:47:41,2021-03-19 08:47:41
I can sing so well⚪,"Ruiru, Kenya","Singer, Music Producer 
Ohh, Computer Science is fucking me up🤧

Check out my website",2019-06-05 05:55:44,1345.0,3285.0,3335.0,False,2021-03-19 08:48:19,"First drill beat attempt😎
.
.
#drill #beatmaker #challenge #beats #beatmaking #drillbeat #drillmusic #CovidVaccine… https://t.co/DYXYH8pgOr","['drill', 'beatmaker', 'challenge', 'beats', 'beatmaking', 'drillbeat', 'drillmusic', 'CovidVaccine']",Twitter for Android,False,2021-03-19 08:48:19,2021-03-19,08:48:19,2021-03-19 08:48:19
The Alice,Just outside of Wonderland,"Minister, she/her, #IPP, advocate, #CPTSD, blogger/writer, occasional purveyor of poetry. Don't hate/Educate. #EhlersDanlos #AskAPainPatient #bisexual",2009-08-11 20:14:29,754.0,1380.0,12064.0,False,2021-03-19 08:48:39,"A full 36 hours after my first #CovidVaccine. Arm tenderness is going down (finally), chills are here and there (no… https://t.co/k7Mdno0KfQ",['CovidVaccine'],Twitter Web App,False,2021-03-19 08:48:39,2021-03-19,08:48:39,2021-03-19 08:48:39
Kenstar Events and Adventures,,"Kenstar Events and Adventure
Events management and planning Co.
Call us on +254 723 465 889 or email kenstareventsandadventures@gmail.com",2020-11-01 20:59:12,236.0,495.0,343.0,False,2021-03-19 08:48:55,Have you booked your slot for the Easter weekend 4th April. Do you have a birthday on April we go a cake for 🎂 tell… https://t.co/WEB7sYaz4X,,Twitter for Android,False,2021-03-19 08:48:55,2021-03-19,08:48:55,2021-03-19 08:48:55
