user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1469.0,1643.0,39270.0,False,2021-02-21 19:57:43,@nytimes Great article!!!!!!!   #COVID19 #COVIDVaccine #COVID #coronavirus,"['COVID19', 'COVIDVaccine', 'COVID', 'coronavirus']",Twitter Web App,False,2021-02-21 19:57:43,2021-02-21,19:57:43,2021-02-21 19:57:43
𝒍𝒊𝒕𝒂𝒍 𝒄𝒐𝒉𝒆𝒏 🐥, 🇮🇱 ,,2013-08-28 21:14:38,6046.0,5866.0,10389.0,False,2021-02-21 19:58:58,"🇮🇱 #vaccination !

Alike .
Share yours..
#COVIDVaccine #COVID #COVID19 #Covid_19 #Israël https://t.co/YqcRBtEWSj","['vaccination', 'COVIDVaccine', 'COVID', 'COVID19', 'Covid_19', 'Israël']",Twitter for iPhone,False,2021-02-21 19:58:58,2021-02-21,19:58:58,2021-02-21 19:58:58
HelenWheels🌍🌊🌊🌊🆘️🏳️‍🌈🇺🇸,Hoosier Land:  Blue Dot = me!,"Not a damned thing... that's what makes me special. Quiet for too long. #resist #FBR  Followed by: @glennkirschner2, @johnfeal2",2015-05-11 20:52:54,3125.0,3364.0,36758.0,False,2021-02-21 19:59:07,#COVID #WearAMask and get the #COVIDVaccine as soon as you can. https://t.co/Iqh2c9KWXX,"['COVID', 'WearAMask', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 19:59:07,2021-02-21,19:59:07,2021-02-21 19:59:07
PHE North East,North East England,"Official feed for Public Health England's North East Centre, giving regular news and updates on @PHE_uk work in the area.",2013-04-17 10:20:43,2888.0,526.0,2802.0,True,2021-02-21 20:00:00,"Show your support for the #CovidVaccine by updating your Facebook profile picture with one of these frames.

On the… https://t.co/CmA2Qiwhfj",['CovidVaccine'],Twitter Web App,False,2021-02-21 20:00:00,2021-02-21,20:00:00,2021-02-21 20:00:00
Northeastern U.,"Boston, MA","Northeastern is a global, experiential, research university built on a tradition of engagement with the world. #NUexperience",2009-06-11 20:08:56,46972.0,886.0,9841.0,True,2021-02-21 20:00:00,"Why did these three big vaccine companies fail at manufacturing a #COVIDvaccine? An @NUBouve expert weighs in. @FT 
 https://t.co/tkSrSK3S6T",['COVIDvaccine'],Sprinklr Publishing,False,2021-02-21 20:00:00,2021-02-21,20:00:00,2021-02-21 20:00:00
Flora Public Library,"Flora, Indiana","We are a Carnegie Library located in North Central Indiana, established in 1918.",2009-09-15 17:24:44,117.0,37.0,233.0,False,2021-02-21 20:00:01,Don't forget that #library staff members have been trained in setting up #COVID19 #vaccination appointments for tho… https://t.co/fIHpuYA2Xb,"['library', 'COVID19', 'vaccination']",TweetDeck,False,2021-02-21 20:00:01,2021-02-21,20:00:01,2021-02-21 20:00:01
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11122.0,3892.0,5271.0,True,2021-02-21 20:00:23,"Even if you've had both doses of the #CovidVaccine, you should still wear a mask and practice social distancing wit… https://t.co/75EF7qdGrV",['CovidVaccine'],Hootsuite Inc.,False,2021-02-21 20:00:23,2021-02-21,20:00:23,2021-02-21 20:00:23
Dr Patrick Kelly,Ireland,"Killing COVID through paperwork & policy. Interested in innovation, patient safety & SEM. 🏃‍♂️",2010-10-14 09:57:39,1533.0,1148.0,15364.0,False,2021-02-21 20:00:43,@gates_mcfadden @RobertPicardo Even Starfleet Medical Officers need their #COVIDVaccine . 😃 Pity though that we don… https://t.co/TjMN33jKjk,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 20:00:43,2021-02-21,20:00:43,2021-02-21 20:00:43
Irish Red Cross,Ireland,Supporting communities in Ireland and abroad.  Irish charity CHY3950.,2009-03-19 23:40:15,8240.0,2714.0,2540.0,True,2021-02-21 20:01:00,The overwhelming majority of COVID-19 vaccine doses administered so far have been delivered in high-income countrie… https://t.co/ApmMyXw8gs,,Twitter Web App,False,2021-02-21 20:01:00,2021-02-21,20:01:00,2021-02-21 20:01:00
Leeanne Lewis 💙,"Newport, Wales","Pharmacy geek-passion for patient safety & raising awareness of Thrombosis. Happiest outdoors with my boys! Family first but work hard, play hard! Views my own.",2014-03-10 18:36:36,927.0,1625.0,8578.0,False,2021-02-21 20:01:04,Great to see so many pharmacy  colleagues @ABUHB_Rx @AneurinBevanUHB getting their second vaccine today. Another su… https://t.co/s5tGbuTXXc,,Twitter for iPhone,False,2021-02-21 20:01:04,2021-02-21,20:01:04,2021-02-21 20:01:04
