user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Common Man,,"India First, Reader, Learner, Liberal, Not a Paid “Troll”",2021-06-16 08:47:08,2.0,171.0,131.0,False,2021-06-21 13:42:38,"This is more than the population of #NewZealand 
Only goes to show that #India can’t be compared with any other country
#COVID19 #CovidVaccine #COVID19Vaccination #CovishieldVaccine #COVAXIN https://t.co/JXBItN0Onq","['NewZealand', 'India', 'COVID19', 'CovidVaccine', 'COVID19Vaccination', 'CovishieldVaccine', 'COVAXIN']",Twitter for iPhone,False,2021-06-21 13:42:38,2021-06-21,13:42:38,2021-06-21 13:42:38
Tamil Geek News,chennai,"Have you missed your daily news today? Don't worry, Tamil Geek is here for you to update everything

#TamilGeek #TrendingNews #TamilNews #Trending #BreakingNews",2021-02-05 08:02:48,73.0,57.0,25.0,False,2021-06-21 13:43:31,"Hi All, Good Evening,
 
Here is today's Top 10 latest and hot News that caught our attention.
 
Watch: https://t.co/OXsitsFlrG
 
.
.

#TNGovernor #TamilNaduAssembly #Elections #covid19 #rain #CovidVaccine #InternationalDayOfYoga #india #transpost #Chennai #NEET #TamilGeekNews","['TNGovernor', 'TamilNaduAssembly', 'Elections', 'covid19', 'rain', 'CovidVaccine', 'InternationalDayOfYoga', 'india', 'transpost', 'Chennai', 'NEET', 'TamilGeekNews']",Twitter Web App,False,2021-06-21 13:43:31,2021-06-21,13:43:31,2021-06-21 13:43:31
Debojyoti Dasgupta,Bharat,"I observe & I know things.
Hindu Bharatiya.
A bit wise a bit sarcastic.
Modi Bhakt.
Loyola,JSR.MUMBAI.
SHIVA🙏धर्मो रक्षति रक्षितः",2010-05-27 15:20:59,193.0,158.0,41579.0,False,2021-06-21 13:44:05,"21/6 CENTRE takes charge &amp; arnd 75 LAKH #vaccinated

For the""Jacinda shd lead India"" dodos
We vaccinated entire NZ &amp; more in 1Day

Had it not been for the falsehood &amp; negativity of our media &amp; opposition
This could hv been done much earlier

#COVID19 #CovidVaccine  #VaccineForAll https://t.co/vw2t2jVObj","['vaccinated', 'COVID19', 'CovidVaccine', 'VaccineForAll']",Twitter for Android,False,2021-06-21 13:44:05,2021-06-21,13:44:05,2021-06-21 13:44:05
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5544.0,746.0,2261.0,True,2021-06-21 13:45:10,"It's time! Everyone aged 18 or over is eligible to have their #CovidVaccine. Get online and book your vaccine appointment today at https://t.co/Gg4ZUQcaUn, or call 119. Help us keep your family safe and get life back to normal. https://t.co/FGZhlgHy3r",['CovidVaccine'],Hootsuite Inc.,False,2021-06-21 13:45:10,2021-06-21,13:45:10,2021-06-21 13:45:10
Mayna Patel #EnamTuntutan #MakeSchoolASaferPlace,"Petaling Jaya, Selangor","Issues that matter to me:
1. Equality,
2. Representation, 
3. Anti Discrimination
on the basis of gender, ethnicity, social economic background & etc",2017-04-04 03:05:40,247.0,296.0,5664.0,False,2021-06-21 13:45:23,The #CovidVaccine needs to reach out to the people and not to romantise people traveling far to receive the vaccine.  @adriana_tan @abiezshan,['CovidVaccine'],Twitter Web App,False,2021-06-21 13:45:23,2021-06-21,13:45:23,2021-06-21 13:45:23
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,544.0,454.0,407.0,False,2021-06-21 13:46:12,"Be sure to make your appointment for your Covid-19 vaccination as soon as possible. #Covid19 #CovidVaccine #Whittier #CommunityHealth
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'Whittier', 'CommunityHealth']",Twitter Web App,False,2021-06-21 13:46:12,2021-06-21,13:46:12,2021-06-21 13:46:12
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,99.0,530.0,46.0,False,2021-06-21 13:46:28,Daily Walk-in Vaccination Clinic at La Palmera Mall during business hours. No appointment needed! #TexansRecoveringTogether #NuecesCounty #CorpusChristi #LaPalmeraMall #COVID19 #CovidVaccine #Moderna #Pfizer #JohnsonandJohnson https://t.co/xJbeURvEQG,"['TexansRecoveringTogether', 'NuecesCounty', 'CorpusChristi', 'LaPalmeraMall', 'COVID19', 'CovidVaccine', 'Moderna', 'Pfizer', 'JohnsonandJohnson']",Twitter Web App,False,2021-06-21 13:46:28,2021-06-21,13:46:28,2021-06-21 13:46:28
Pushkal Sachdeva,"Gurgaon-Moradabad, India",kuch na rakha bio mai 😱 ....,2013-01-18 09:46:03,440.0,4139.0,323821.0,False,2021-06-21 13:48:11,"Breaking : MP vaccinated 14 ,68,334 doses today . Highest by any state in a day broke yesterday Telengana record.
Record 78,75,334 people vaccinated in India Today .
#CovidVaccine #VaccinationDrive 
#VaccineForAll","['CovidVaccine', 'VaccinationDrive', 'VaccineForAll']",Twitter for Android,False,2021-06-21 13:48:11,2021-06-21,13:48:11,2021-06-21 13:48:11
Belinda Baumgartner 💙,"London, England","Passionate about our #NHS ❤️ANP-CCOT Lead @croydonhealth, #Naturedevotee,Dilettante photographer. Ex 🚁 Nurse. #PtSafety, Own Views 🇦🇹🇿🇦#KindnessMatters🐝💙",2010-11-18 18:31:13,351.0,1113.0,5360.0,False,2021-06-21 13:48:40,💥💥💥 #CovidVaccine 😷🏥💉@croydonhealth @nhscroydon_ @JustBeCroydon @HealthwatchCR0 @yourcroydon ⬇️⬇️⬇️⬇️✊🏽💙No Appointment Required ‼️⬇️⬇️⬇️ https://t.co/Q9hnHU9VPX,['CovidVaccine'],Twitter for iPhone,False,2021-06-21 13:48:40,2021-06-21,13:48:40,2021-06-21 13:48:40
Pushkal Sachdeva,"Gurgaon-Moradabad, India",kuch na rakha bio mai 😱 ....,2013-01-18 09:46:03,440.0,4139.0,323821.0,False,2021-06-21 13:50:40,"@alok_bhatt Breaking : MP vaccinated 14 ,68,334 people today . Highest by any state in a day broke yesterday Telengana record.
Record 78,75,334 people vaccinated in India Today .
#CovidVaccine #VaccinationDrive 
#VaccineForAll","['CovidVaccine', 'VaccinationDrive', 'VaccineForAll']",Twitter for Android,False,2021-06-21 13:50:40,2021-06-21,13:50:40,2021-06-21 13:50:40
