user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claire Davies,Denbigh,,2020-02-23 19:08:08,35.0,68,76,False,2021-01-09 16:18:43,A morning spent vaccinating Staff and patients at Denbigh Community Hospital . Thank you to all involved… https://t.co/HW8naUnabc,,Twitter Web App,False,2021-09-01 16:18:43,2021-09-01,16:18:43,2021-09-01 16:18:43
Sonia,New Delhi,"Communication, the anthropology of media, symbolism and language.
Views expressed are personal, retweets are not endorsements.",2009-03-06 03:51:04,1237.0,1964,2855,False,2021-01-09 16:18:54,https://t.co/UG6jBMI9gv @rahulmakin addresses vaccine eagerness was on his show #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 16:18:54,2021-09-01,16:18:54,2021-09-01 16:18:54
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:18:59,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/k5dfMObtEL,,Twitter for Android,False,2021-09-01 16:18:59,2021-09-01,16:18:59,2021-09-01 16:18:59
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:19:12,@MSMA1 @TCBPubHealth @msdh Thank you for setting an example and being the leader MS needs! Please call out… https://t.co/6rrNCI2oV7,,Twitter for Android,False,2021-09-01 16:19:12,2021-09-01,16:19:12,2021-09-01 16:19:12
Kisses_D,,There is no footprint too small to leave an imprint on this world. 💜 💖 💜,2013-05-03 22:22:37,430.0,348,7141,False,2021-01-09 16:19:16,First dose of the vaccine ✔️ #StopTheSpread #CovidVaccine https://t.co/Zz2znEpRSa,"['StopTheSpread', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 16:19:16,2021-09-01,16:19:16,2021-09-01 16:19:16
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:19:21,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/od6pWAXcyJ,,Twitter for Android,False,2021-09-01 16:19:21,2021-09-01,16:19:21,2021-09-01 16:19:21
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:19:32,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/fdrJOG8FsP,,Twitter for Android,False,2021-09-01 16:19:32,2021-09-01,16:19:32,2021-09-01 16:19:32
Çh Zahid Saeed,,Islam Is The Best | Pakistan 🇵🇰 🇵🇰 First | Peace Lover | We Bleed Green,2013-12-20 04:42:53,1418.0,492,4917,False,2021-01-09 16:19:32,took second dose of #Covid_19 #CovidVaccine https://t.co/MYZdGg490f https://t.co/ZlE4R64vbm,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 16:19:32,2021-09-01,16:19:32,2021-09-01 16:19:32
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:19:44,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/7ljhcCmFLt,,Twitter for Android,False,2021-09-01 16:19:44,2021-09-01,16:19:44,2021-09-01 16:19:44
Mark Everson #JoinTheDots 🇪🇺,"Preston, UK","Simple engineer just trying to do the right thing. Rational, employer, experienced, and joins the dots, so VERY anti-Brexit. May have a way to save the world.",2014-07-03 12:08:48,273.0,148,900,False,2021-01-09 16:19:48,@alanbrookland @ThatTimWalker The cowards. British posh gits have always hidden behind anyone and everyone else. Bl… https://t.co/PMdqpvY2ch,,Twitter for Android,False,2021-09-01 16:19:48,2021-09-01,16:19:48,2021-09-01 16:19:48
