user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason James,ATL and PGH,Award-winning #CIO for @nethealthfits |#Writer|#Speaker| #Investor| Views and opinions are my own.,2011-06-02 12:29:24,2021.0,2450,11828,False,2021-01-08 17:38:31,"In this blog, we lay out what you need to know about the current #COVID19 #vaccine, including how it works, its dep… https://t.co/rNckE4cFhi","['COVID19', 'vaccine']",Market Beam,False,2021-08-01 17:38:31,2021-08-01,17:38:31,2021-08-01 17:38:31
mary jane neff,,,2012-02-21 19:24:11,50.0,200,223,False,2021-01-08 17:38:47,"In this blog, we lay out what you need to know about the current #COVID19 #vaccine, including how it works, its dep… https://t.co/QGzIF7cdNC","['COVID19', 'vaccine']",Market Beam,False,2021-08-01 17:38:47,2021-08-01,17:38:47,2021-08-01 17:38:47
Jay Miller,Pittsburgh,IT Security Professional in Health Care,2012-08-29 19:57:46,12.0,40,21,False,2021-01-08 17:38:58,"In this blog, we lay out what you need to know about the current #COVID19 #vaccine, including how it works, its dep… https://t.co/ldXtS56wrN","['COVID19', 'vaccine']",Market Beam,False,2021-08-01 17:38:58,2021-08-01,17:38:58,2021-08-01 17:38:58
Patty,DUVAL,"Wife, Mom to many & Gammy to 3 handsome boys and 1 gorgeous baby girl. Bleeds Orange & Blue on Sat, Teal & Black on Sun and loves all things Dale Jr #88.",2010-02-20 23:32:32,83.0,263,1560,False,2021-01-08 17:39:10,PSA for those over 65 in Duval County if you want the Covid Vaccine #Coj #CovidVaccine #PSA #notanendorsement https://t.co/lHIGUA61jo,"['Coj', 'CovidVaccine', 'PSA', 'notanendorsement']",Instagram,False,2021-08-01 17:39:10,2021-08-01,17:39:10,2021-08-01 17:39:10
SurgicalSweet🇨🇦,,RN (O.R. Urol/ENT/Gen/Peds). Wife & Mom. Music Fan. T1D Caregiver,2015-05-03 14:33:57,74.0,181,4578,False,2021-01-08 17:39:19,WOW Israel has already administered 1.8 MILLION Moderna COVID-19 vaccinations #CovidVaccine #Moderna… https://t.co/KbOn6nTyml,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-08-01 17:39:19,2021-08-01,17:39:19,2021-08-01 17:39:19
"Jacqueline Fincher, MD, MACP","Thomson, Georgia","President, 2020-2021       Board of Regents American College of Physicians; Past ACP Governor GA Chapter Partner, Center for Primary Care - McDuffie",2012-02-04 02:59:28,563.0,568,468,False,2021-01-08 17:39:38,Vaccine Rollout in states. Georgia at the bottom of the list in turning received vaccines into vaccinations. We nee… https://t.co/Mb0ewK8ewb,,Twitter for iPhone,False,2021-08-01 17:39:38,2021-08-01,17:39:38,2021-08-01 17:39:38
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-08 17:39:57,"While I understand why @JoeBiden is doing this, it doesn’t fix the problem of the logistics of getting the… https://t.co/gYgdlpFEKk",,Twitter for iPhone,False,2021-08-01 17:39:57,2021-08-01,17:39:57,2021-08-01 17:39:57
Rajeev Khandelwal,New Delhi,"CA with 30 years experience but Student for Life. Speaker and Author on GST, efiling, IT, etc. Statutory Updates & Dil Se comments.",2010-08-21 13:45:52,591.0,46,1066,False,2021-01-08 17:40:14,Will you like to wait for Covid Vaccination? #COVID19 #CovidVaccine #COVID #Covid19UK #COVIDIOTS #Covid_19… https://t.co/I6sORKMyCe,"['COVID19', 'CovidVaccine', 'COVID', 'Covid19UK', 'COVIDIOTS', 'Covid_19']",Twitter for iPhone,False,2021-08-01 17:40:14,2021-08-01,17:40:14,2021-08-01 17:40:14
🎩RiseShineShred🎧,SFO/LAX/BNA,Creative. Curious. Sometimes Snarky. Always Kamala. 💜😎,2019-12-19 17:25:09,220.0,1004,17142,False,2021-01-08 17:40:14,"@Reuters @AP @WSJ 

Did the Former Resident really stop Pfipher U.K. from giving America vaccines months ago?! 

Wh… https://t.co/SBlmY3Sn9X",,Twitter for iPhone,False,2021-08-01 17:40:14,2021-08-01,17:40:14,2021-08-01 17:40:14
Annette Leah,United States,Figure Skating - Affordable quality Healthcare - Specialty dog biscuits,2009-03-28 02:23:23,444.0,470,5841,False,2021-01-08 17:41:10,"It would be better to focus on getting, distributing and aiding getting it into arms in states and cities.  Science… https://t.co/yMg5fFZFTM",,Twitter Web App,False,2021-08-01 17:41:10,2021-08-01,17:41:10,2021-08-01 17:41:10
