user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ramit PlushnickMasti,"Houston, TX","Former AP reporter of 13 years, 20 years in journalism, news junkie working in communications",2009-01-15 13:53:36,1913.0,1708.0,728.0,False,2022-03-18 09:28:33,Moderna seeks FDA authorization for 4th dose of COVID shot (from @AP) #Moderna #COVIDvaccine  https://t.co/G2WODulBUH,"['Moderna', 'COVIDvaccine']",Twitter for iPhone,False,2022-03-18 09:28:33,2022-03-18,09:28:33,2022-03-18 09:28:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:5
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-18 09:30:04,2022-03-18,09:30:04,2022-03-18 09:30:04
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11507.0,552.0,2077.0,True,2022-03-18 09:30:06,"We've got Wandsworth #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/XPLNKXbO2Y https://t.co/y4fhJBwKAc",['CovidVaccine'],Hootsuite Inc.,False,2022-03-18 09:30:06,2022-03-18,09:30:06,2022-03-18 09:30:06
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6900.0,688.0,1769.0,True,2022-03-18 09:30:06,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/Ih1i9CvqBd",['CovidVaccine'],Hootsuite Inc.,False,2022-03-18 09:30:06,2022-03-18,09:30:06,2022-03-18 09:30:06
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11507.0,552.0,2077.0,True,2022-03-18 09:30:06,"We've got Wandsworth #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/XPLNKXbO2Y https://t.co/LuFwiuiCQi",['CovidVaccine'],Hootsuite Inc.,False,2022-03-18 09:30:06,2022-03-18,09:30:06,2022-03-18 09:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:842, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-18 09:30:15,2022-03-18,09:30:15,2022-03-18 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:6181, Dose2:9
#COVAXIN - Dose1:12, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:3119, Dose2:30
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:218, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-18 09:30:25,2022-03-18,09:30:25,2022-03-18 09:30:25
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,829.0,2893.0,202.0,False,2022-03-18 09:31:20,"More than 180 crore 97 lakh #CovidVaccine doses administered in the country so far
#India #COVID19 #CovidVaccination
#LargestVaccineDrive #activecases #positivityrate #VaccinesSaveLives
#IndiaFightsCorona
@MoHFW_INDIA @Vaccinate4Life
https://t.co/CYe2jzcuvC","['CovidVaccine', 'India', 'COVID19', 'CovidVaccination', 'LargestVaccineDrive', 'activecases', 'positivityrate', 'VaccinesSaveLives', 'IndiaFightsCorona']",Twitter for Android,False,2022-03-18 09:31:20,2022-03-18,09:31:20,2022-03-18 09:31:20
Jovee,,Be happy always,2022-03-02 16:23:28,1.0,142.0,64.0,False,2022-03-18 09:34:24,@Apollo_Chennai #apollohospitals #apollohealthcare #CovidVaccine #CovidVaccination please help,"['apollohospitals', 'apollohealthcare', 'CovidVaccine', 'CovidVaccination']",Twitter for Android,False,2022-03-18 09:34:24,2022-03-18,09:34:24,2022-03-18 09:34:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-18 09:48:12,"Gujarat schools to teach Bhagwad Gita https://t.co/djoMc08Sct #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #IndiaCovid #NewsPaper 

Gandhinagar, March 18 - With the aim of introducing Indian Knowledge System (IKS) in government schools, valu…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'IndiaCovid', 'NewsPaper']",IFTTT,False,2022-03-18 09:48:12,2022-03-18,09:48:12,2022-03-18 09:48:12
