user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jessica,Cambridge,reluctant homeschooler just trying to get through lockdown,2021-01-28 14:50:34,5.0,65,112,False,2021-01-29 21:56:55,"With all of the #covidvaccine insecurity currently happening, ahem #EU , I'm so happy that my Turkish babaanne was… https://t.co/I7MepqxvhX","['covidvaccine', 'EU']",Twitter for Android,False,2021-01-29 21:56:55,2021-01-29,21:56:55,2021-01-29 21:56:55
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,362.0,930,337,False,2021-01-29 21:57:19,"So are #Sage now suggesting #outdoor #Masks?

Never! Won't be complying. Arrest me for all I care. #masksoff… https://t.co/HyYEND6m5u","['Sage', 'outdoor', 'Masks', 'masksoff']",Twitter for Android,False,2021-01-29 21:57:19,2021-01-29,21:57:19,2021-01-29 21:57:19
Nicola Stove,Shetland,"@BritishRedCross IL Services Manager for North Scotland humanitarian, mother, vegan, eco warrior and animal lover. All views are my own or retweets.",2012-08-16 09:32:11,288.0,649,3104,False,2021-01-29 21:57:27,Happy it’s #Friday and super happy to have managed to get  99 #volunteer #shifts covered by #CRVs and #volunteers -… https://t.co/hDnVA2e8Ht,"['Friday', 'volunteer', 'shifts', 'CRVs', 'volunteers']",Twitter for iPhone,False,2021-01-29 21:57:27,2021-01-29,21:57:27,2021-01-29 21:57:27
IsleofManWhistleblowerSupport,Isle of Man,I was fired for informing the Isle of Man Financial Services Authority about wrongdoing at my employer. ⚛,2020-09-11 11:40:53,229.0,116,7951,False,2021-01-29 21:57:38,"Some older folk feeling very much under the weather following the #CovidVaccine. Wishing them a quick recovery.

#isleofman","['CovidVaccine', 'isleofman']",Twitter for Android,False,2021-01-29 21:57:38,2021-01-29,21:57:38,2021-01-29 21:57:38
Aavi Maharaj,,Psychologist | | Entrepreneur || RTs and ❤️ are not endorsements,2020-06-19 17:58:40,18.0,129,327,False,2021-01-29 21:57:54,"Imagine,

A whole country on lockdown because 0,1% of the population has #COVID19SA (active cases) ?! 

Oh , wait..… https://t.co/j81N9BbSxP",['COVID19SA'],Twitter for iPhone,False,2021-01-29 21:57:54,2021-01-29,21:57:54,2021-01-29 21:57:54
Muncheese21🧀🚬🍭🍬,"England, United Kingdom",https://t.co/bydeMmSF8z,2019-07-30 02:10:08,576.0,2808,178,False,2021-01-29 21:58:13,"£13 delivered
https://t.co/ywOqQrfOXv 

#lockdownuk #lockdown #CovidVaccine #sweet #weed #cannabis #420life #friday… https://t.co/t9pt6Wf3V1","['lockdownuk', 'lockdown', 'CovidVaccine', 'sweet', 'weed', 'cannabis', '420life', 'friday']",Twitter for Android,False,2021-01-29 21:58:13,2021-01-29,21:58:13,2021-01-29 21:58:13
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26745.0,759,1557,False,2021-01-29 21:58:32,@ChaseLindaM Please call our #OCCOVID19 Hotline at 714-834-2000 or email support@compositeapps.net for #Othena or #COVIDVaccine questions.,"['OCCOVID19', 'Othena', 'COVIDVaccine']",TweetDeck,False,2021-01-29 21:58:32,2021-01-29,21:58:32,2021-01-29 21:58:32
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,16033.0,17084,242735,False,2021-01-29 21:58:39,"What? Why wouldn't you drive straight home, quarantine at your own house? That makes zero sense - and, what about p… https://t.co/gq2E0cLaPo",,Twitter Web App,False,2021-01-29 21:58:39,2021-01-29,21:58:39,2021-01-29 21:58:39
Liz Johnson,"Frenchtown, NJ",Author. Journalist. Story archaeologist. Breast Cancer Conscript.,2011-03-23 20:16:01,2689.0,4285,192624,False,2021-01-29 21:58:44,Interesting COVID/cancer vaccine thread that's worth keeping an eye on. #breastcancer #CovidVaccine https://t.co/l8u1w0sj3v,"['breastcancer', 'CovidVaccine']",Twitter Web App,False,2021-01-29 21:58:44,2021-01-29,21:58:44,2021-01-29 21:58:44
Uma Mahadevan,"San Francisco, CA","Mother, Wife, IBDologist, 49er&Warrior fan. Professor of Medicine, UCSF. My tweets are my own.#UCSFIBD #PIANOIBD",2019-09-15 15:44:34,2427.0,321,3124,False,2021-01-29 21:59:04,Thank you @WHO for clarifying your recommendations for pregnancy &amp; #CovidVaccine. Very much in line with @CDCgov… https://t.co/Tr0g7UzZTD,['CovidVaccine'],Twitter Web App,False,2021-01-29 21:59:04,2021-01-29,21:59:04,2021-01-29 21:59:04
