user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crypto Genius,Rent Free. ,"I'm a master investor because I bought a coin and it 1000x.

I buy coins I get rich I tell others about it.

NPC hunter.",2020-06-29 12:26:35,45.0,362,11703,False,2021-07-29 12:34:05,"COVID DEATH RATES BY AGE GROUP FROM THE CDC ITSELF.

AND 46% OF ALL THESE DEATHS HAD PNEUMONIA OR INFLUENZA.

TELL ME WHY I NEED TO INJECT THE EXPERIMENTAL VACCINE AGAIN?

ANYONE UNDER 50 IS ESSENTIALLY A 0.17% CHANCE OF DEATH OR LOWER. 

#COVID19 #CovidIsNotOver #CovidVaccine https://t.co/AKZOW43jBR","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-29 12:34:05,2021-07-29,12:34:05,2021-07-29 12:34:05
Retired Stage Guy,,,2009-05-09 23:01:30,99.0,422,19323,False,2021-07-29 12:34:40,@ABC The vaccines don’t work. Why are we getting mandated masks again if they worked? #COVIDIDIOTS #COVID19 #CovidVaccine #vaccineSideEffects #vaccinesdontwork #covidisover,"['COVIDIDIOTS', 'COVID19', 'CovidVaccine', 'vaccineSideEffects', 'vaccinesdontwork', 'covidisover']",Twitter for iPhone,False,2021-07-29 12:34:40,2021-07-29,12:34:40,2021-07-29 12:34:40
Dan Scott,,"Husband, Father, Physician, Retired Navy",2021-02-23 00:47:25,41.0,644,722,False,2021-07-29 12:36:10,"You mean ⁦@NYGovCuomo⁩ the political hack that spent all of 2020 criticizing the Trump vaccine efforts and even insisted NY state would do it’s own review of the data before allowing vaccine to be shipped to NY, that hypocrite? #COVIDvaccine  https://t.co/BxMHOfm7rT",['COVIDvaccine'],Twitter for iPhone,False,2021-07-29 12:36:10,2021-07-29,12:36:10,2021-07-29 12:36:10
John “Jacky”,NY/NJ/FL USA,Wall St. Warrior 25years 📞 #GRATEFUL #ExGOP #Resistance -Ever Forward- 🟥 (Formally: Politicians_101),2018-09-03 16:52:57,19651.0,17694,26226,False,2021-07-29 12:37:49,"Bottom Line… GET VACCINATED. 
Your either getting Covid or getting Vaccinated. 
🔺Vaccinations USA: 187.2 million. 
3 deaths linked to vaccination.
🔻Covid USA: 35 million 
683k thousand deaths. 
YOU CHOOSE! 

#COVID19 #CovidIsNotOver #vaccination #CovidVaccine  #DeltaVariant","['COVID19', 'CovidIsNotOver', 'vaccination', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-29 12:37:49,2021-07-29,12:37:49,2021-07-29 12:37:49
LibertyFreedomAmericanWay,,#Liberty #Freedom #AmericanWay #Patriot #MAGA #HCQWorks #BorderSecurity #ICE  #DefendThePolice,2013-09-17 01:16:57,3248.0,4705,29457,False,2021-07-29 12:37:58,"Think about this 👇

#CovidVaccines  have turned some vaxxed ppl into #SuperSpreaders . Why is there a push to give children an unnecessary #CovidVaccine?","['CovidVaccines', 'SuperSpreaders', 'CovidVaccine']",Twitter Web App,False,2021-07-29 12:37:58,2021-07-29,12:37:58,2021-07-29 12:37:58
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11626.0,6631,13664,True,2021-07-29 12:39:19,"We're witnessing a pandemic among the unvaccinated. 👇
(data via @WADeptHealth)
#COVID #coronavirus #CovidVaccine https://t.co/ImCezHPRVV","['COVID', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-07-29 12:39:19,2021-07-29,12:39:19,2021-07-29 12:39:19
John Repique,"🐊 Florida, USA 🌴🌞🌈","Health care leader | Ψ nurse | Advocating for #science, #mentalhealth & #equity | Blue's dad 💙 | Views are my own | RT ≠ endorsement",2011-09-29 23:09:39,718.0,736,5859,False,2021-07-29 12:39:37,"If you're a hospital worker &amp; you're one of those wait-&amp;-see #COVIDvaccine hesitant folks, what else are you waiting to see? See what? Have you seen enough? 

Now, not later / not tomorrow, is the time to get vaccinated!  Otherwise, it's time for some serious soul-searching. 🤨",['COVIDvaccine'],Twitter Web App,False,2021-07-29 12:39:37,2021-07-29,12:39:37,2021-07-29 12:39:37
CarlingtonCHC,"Ottawa, Ontario",Carlington Community Health Centre,2015-06-22 18:52:35,1390.0,383,1486,False,2021-07-29 12:39:50,"COVID-19 vaccine clinic (Moderna) is being offered at 
@CarlingtonCHC TODAY from 9am-12pm. Please call 613-722-2161 to make an appt.  
Eligibility: 1st or 2nd dose (28+ days since first dose. or 8+ wks following AZ), must be 18+ years old.
#CovidVaccine #vaccination #community https://t.co/HVEqO5JhKT","['CovidVaccine', 'vaccination', 'community']",Twitter Web App,False,2021-07-29 12:39:50,2021-07-29,12:39:50,2021-07-29 12:39:50
The Devils Advocate,That Voice In Your Head,"Every argument needs that 'Other Side' and even if you're right, you like to rub it in their face so that why you need me
I won't be beat as I don't give a Shi*",2014-10-07 17:54:58,53.0,364,3160,False,2021-07-29 12:40:29,"Now at the point of thinking is #CovidVaccine ""Poison or Placebo""? As I honestly believe the Vaccine has made ZERO effect on #COVID19 as any proof that with or without Covid Restrictions it would've made no difference to Death Rate.  Seems #BigTech and #BigPharma ONLY beneficial https://t.co/nDTdYvZiqv","['CovidVaccine', 'COVID19', 'BigTech', 'BigPharma']",Twitter Web App,False,2021-07-29 12:40:29,2021-07-29,12:40:29,2021-07-29 12:40:29
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3508,128099,False,2021-07-29 12:42:52,"They don’t want to wear a facemask 😷, they don’t want to get the #COVIDVaccine. Will you kindly share with the rest of us precisely WTF your plan is for ending this pandemic nightmare😏. #QuitBaingAnASSWearTheMask","['COVIDVaccine', 'QuitBaingAnASSWearTheMask']",Twitter Web App,False,2021-07-29 12:42:52,2021-07-29,12:42:52,2021-07-29 12:42:52
