user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandeep Shenoy,"Toronto, Canada",Tech Pro,2020-11-24 16:31:32,1.0,101.0,4.0,False,2020-12-30 22:37:23,US #nurse #testspositive week after receiving COVID-19 vaccine https://t.co/jz1L7cYdpy #coronavirus #Covid_19… https://t.co/FPKXIp3xAP,"['nurse', 'testspositive', 'coronavirus', 'Covid_19']",Twitter Web App,False,2020-12-30 22:37:23,2020-12-30,22:37:23,2020-12-30 22:37:23
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,813.0,691.0,10057.0,False,2020-12-30 22:37:31,"Moderna's #CovidVaccine data is now out in NEJM.

@IDJClub might this be the first discussion of the new year?

https://t.co/dzWBiTG6S1",['CovidVaccine'],Twitter Web App,False,2020-12-30 22:37:31,2020-12-30,22:37:31,2020-12-30 22:37:31
Amy Oxentenko MD,Mayo Clinic,"Professor IM/GI @MayoClinic | Chair of Medicine, Mayo AZ | Past GI & IM PD, Mayo RST | Runner | Mom | #PROWD #WomenInMedicine #MedEd @PROWDWomen RTs mine",2013-06-24 20:54:34,11596.0,1384.0,23812.0,False,2020-12-30 22:37:43,"Friends/relatives ask me about most common side effects that #healthcareworkers have had from the #COVID19 💉

Here… https://t.co/n8tT9YJ54c","['healthcareworkers', 'COVID19']",Twitter for iPhone,False,2020-12-30 22:37:43,2020-12-30,22:37:43,2020-12-30 22:37:43
TheWalkerLab,"Houston, Tx",The Walker Lab at UTHealth are microbiologists studying the mechanisms bacteria use to cause chronic infections.,2019-11-14 02:05:14,107.0,126.0,397.0,False,2020-12-30 22:38:33,Humbled and honored to be in the first wave #CovidVaccine @UTHealth https://t.co/3vyjfqOAHr,['CovidVaccine'],Twitter Web App,False,2020-12-30 22:38:33,2020-12-30,22:38:33,2020-12-30 22:38:33
Bienvenue 2021!!,,"Filmmaker. Writer. Authentic AF. My book: D'Angelo's ""Voodoo"" from @333books! Film news: @orgchaosmedia https://t.co/NFszhwF7N3…",2011-05-30 15:50:56,855.0,1848.0,62397.0,False,2020-12-30 22:40:27,"Now that the UK has approved the AstraZeneca/Oxford #Covidvaccine, can any doctors on here talk abt its efficacy? D… https://t.co/Wt6mP13nff",['Covidvaccine'],Twitter for iPhone,False,2020-12-30 22:40:27,2020-12-30,22:40:27,2020-12-30 22:40:27
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,296.0,332.0,4483.0,False,2020-12-30 22:40:54,"Kill COVID-19 | Ireland | Level 5 part 2

It is easy to draw up a long to-do list, far trickier to decide what not… https://t.co/eVIAMHp0uF",,Twitter for iPhone,False,2020-12-30 22:40:54,2020-12-30,22:40:54,2020-12-30 22:40:54
Leah Marie,,,2020-10-08 04:22:22,21.0,123.0,236.0,False,2020-12-30 22:41:03,My mom is a hardworking CNA and she just got her #CovidVaccine! Yay!,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:41:03,2020-12-30,22:41:03,2020-12-30 22:41:03
Nancy Colson,"New York, NY",,2015-05-23 00:11:48,19.0,104.0,2248.0,False,2020-12-30 22:41:13,"Says @marcorubio, one of the first in line to get himself the vaccine. How dare he. #MarcoRubio #CovidVaccine 

Sen… https://t.co/OU2h0FVZnA","['MarcoRubio', 'CovidVaccine']",Twitter Web App,False,2020-12-30 22:41:13,2020-12-30,22:41:13,2020-12-30 22:41:13
Albany Med,"Albany, NY",Albany Med is the only academic health sciences center in the 25 counties of eastern New York and western New England.,2009-11-18 16:32:07,6636.0,2063.0,4505.0,False,2020-12-30 22:41:21,"Just a little over two weeks since the first doses of the #CovidVaccine were administered at Albany Med, more than… https://t.co/sh6N76Whlq",['CovidVaccine'],Twitter Web App,False,2020-12-30 22:41:21,2020-12-30,22:41:21,2020-12-30 22:41:21
BareWithMe,"Tampa, FL","Facebook phycological lab rat
https://t.co/bR3PNWNTsz",2017-08-02 20:55:03,561.0,619.0,10281.0,False,2020-12-30 22:41:30,@Laurie_Garrett They jumped the line but without the second shot it's just wasteful #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-30 22:41:30,2020-12-30,22:41:30,2020-12-30 22:41:30
