user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Argyll and Bute HSCP,"Scotland, United Kingdom","Our vision is to deliver services that help people in Argyll and Bute to live longer, healthier, happier and independent lives.😀
""Retweets are not endorsements""",2015-01-18 13:53:01,886.0,2305.0,3666.0,True,2021-05-27 14:01:31,"Information about the #COVID19 #vaccination is available in almost 30 languages, including Lithuanian, Urdu &amp; Vietnamese.  Visit https://t.co/PeQhJme49G to find important information about your vaccination.

#NHSScotland #COVIDvaccine #COVIDvaccination #Argyll #Bute #Inittogether https://t.co/kBXivdBgs4","['COVID19', 'vaccination', 'NHSScotland', 'COVIDvaccine', 'COVIDvaccination', 'Argyll', 'Bute', 'Inittogether']",Hootsuite Inc.,False,2021-05-27 14:01:31,2021-05-27,14:01:31,2021-05-27 14:01:31
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,3016.0,0.0,62.0,False,2021-05-27 14:02:02,"India pacer Natarajan receives first jab of Covid-19 vaccine
#Natrajan
@SunRisers
#CovidVaccine 
#Cricket https://t.co/BC0cRE7G49","['Natrajan', 'CovidVaccine', 'Cricket']",TweetDeck,False,2021-05-27 14:02:02,2021-05-27,14:02:02,2021-05-27 14:02:02
K, ,,2012-09-23 22:09:31,457.0,979.0,37832.0,False,2021-05-27 14:02:50,"A friend just contacted me to tell me she got this too &amp; wasn't taking it any further because it looks like a scam, so if it is genuine, they should work on that #CovidVaccine #NHSScotland https://t.co/dvwTvoPfRu","['CovidVaccine', 'NHSScotland']",Twitter for Android,False,2021-05-27 14:02:50,2021-05-27,14:02:50,2021-05-27 14:02:50
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,686.0,331.0,1231.0,False,2021-05-27 14:03:00,"It’s not enough to look at demographics, we must understand WHY people are hesitant to take the #CovidVaccine. Then state leaders can design effective outreach. For ex, which states have the highest proportion of people who distrust the system (often for legitimate reasons)? ⬇️ https://t.co/VBCrviHPYx",['CovidVaccine'],Twitter Web App,False,2021-05-27 14:03:00,2021-05-27,14:03:00,2021-05-27 14:03:00
Jennifer,,"Scientist.

🥼BSc Neuroscience. PhD Physiology, immunology & mood.",2011-04-25 15:22:05,138.0,967.0,3780.0,False,2021-05-27 14:05:07,Just for those shouting into the void. I'm 31+4 and I got my #Covidvaccine call from #cumh yesterday. So that's where they are. My vax is Tues in pairc ui chaoimh.,"['Covidvaccine', 'cumh']",Twitter for Android,False,2021-05-27 14:05:07,2021-05-27,14:05:07,2021-05-27 14:05:07
Ho Lee Fuk 🌪✈,"Lebanon, Indiana ",love  women's basketball.  #KeepPounding #Fever #Aces  #AllFly #Gamecocks #Tarheels #Braves Weather Nerd. Storm Spotter. Avgeek,2010-02-08 19:55:16,708.0,1021.0,114598.0,False,2021-05-27 14:05:33,All done! #covid_19 #covidvaccine #byebyemask @ Walmart Lebanon - N Lebanon St https://t.co/jBtZxmUL3q,"['covid_19', 'covidvaccine', 'byebyemask']",Instagram,False,2021-05-27 14:05:33,2021-05-27,14:05:33,2021-05-27 14:05:33
Steph,,,2011-10-30 03:37:43,126.0,761.0,6656.0,False,2021-05-27 14:10:14,"Good read on why children do not need the #CovidVaccine and also on how children do not transmit the virus as readily as adults, resulting in UK teachers being lowest infected adults in the study. More evidence to #reopenOntarioSchools https://t.co/0SlH1fwi89","['CovidVaccine', 'reopenOntarioSchools']",Twitter for iPhone,False,2021-05-27 14:10:14,2021-05-27,14:10:14,2021-05-27 14:10:14
Red Cross S. Carolina #COVID19 #EndHomeFires,South Carolina,Red Cross Palmetto SC Region serving 42 counties. Account not monitored 24/7. Call 1-800-RedCross for immediate assistance.,2009-01-28 18:28:56,7889.0,2313.0,4413.0,True,2021-05-27 14:10:31,"✅ Yes, in most cases you can donate blood after a #COVIDVaccine. 
❌ No, donating blood after vaccination won't reduce your protection from COVID-19. 

Learn more myths and facts: https://t.co/Cm3pwlyGI4 https://t.co/dX67RMha05",['COVIDVaccine'],Twitter Web App,False,2021-05-27 14:10:31,2021-05-27,14:10:31,2021-05-27 14:10:31
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,65784.0,5796.0,101129.0,False,2021-05-27 14:13:41,"Ontario #CovidVaccine progress📈💪🏻💉
Hope that seniors &amp; immunocompromised people will be able to get their 2nd dose of #CovidVaccine sooner. https://t.co/j18AfoTgKA","['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-27 14:13:41,2021-05-27,14:13:41,2021-05-27 14:13:41
ShriKailasa UN for Spiritual Tourism & Pilgrimage,,ShriKailasa Uniting  Nations for Spiritual Tourism and Pilgrimage,2021-02-09 05:07:23,430.0,13.0,2756.0,False,2021-05-27 14:15:15,"Parasakthi is opening up the infinite cosmic library for the benefit of Humanity. @SriNithyananda #AskTheAvatar #Covid19 #blackfungus #Whitefungus #yellowfungus

DEVI AKASHIC READING: 27/5/21 @ 8PM IST
https://t.co/HXR8BRU33C

#StayHome #StayHomeStaySafe #StaySafe #CovidVaccine https://t.co/avq6cstt2y","['AskTheAvatar', 'Covid19', 'blackfungus', 'Whitefungus', 'yellowfungus', 'StayHome', 'StayHomeStaySafe', 'StaySafe', 'CovidVaccine']",Twitter Web App,False,2021-05-27 14:15:15,2021-05-27,14:15:15,2021-05-27 14:15:15
