user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
O'Brien Institute,University of Calgary,The O'Brien Institute for Public Health is dedicated to removing inequities and improving health care delivery for our communities.,2012-09-05 17:03:28,3969.0,2190,4290,False,2021-07-30 18:01:25,"""You can say, 'vaccines are incredible,' but that only works in places where vaccine coverage is high enough to have that mitigating effect."" https://t.co/sTSJ8MXb0t #covidvaccine #covid19ab #alberta","['covidvaccine', 'covid19ab', 'alberta']",Hootsuite Inc.,False,2021-07-30 18:01:25,2021-07-30,18:01:25,2021-07-30 18:01:25
Epathea Litmer,USA,"Cincinnati, Columbus, Sioux City, Findlay, Cleveland, Anchorage, Abu Dhabi, Baku, Suffield, Houston, Cairo...",2011-05-12 15:20:05,175.0,522,3955,False,2021-07-30 18:01:49,“The Dam Is Breaking on Vaccine Mandates” #CovidVaccine - WIRED https://t.co/YESzysD5et,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 18:01:49,2021-07-30,18:01:49,2021-07-30 18:01:49
HELLBOY,West Oakland ,light skin powers in affect ‼️ ... 916 livin atm #SIPJAYGE #LongLiveNUK #Top30,2013-05-25 06:19:41,446.0,350,133,False,2021-07-30 18:02:01,@POTUS now making us take the #CovidVaccine w the help of the U.S Military but folks are still dying from COVID while being fully vaccinated... 🧐🧐#CovidVaccineVictims #NewJersey 39 deaths https://t.co/txFbm48KLY,"['CovidVaccine', 'CovidVaccineVictims', 'NewJersey']",Twitter for iPhone,False,2021-07-30 18:02:01,2021-07-30,18:02:01,2021-07-30 18:02:01
HELLBOY,West Oakland ,light skin powers in affect ‼️ ... 916 livin atm #SIPJAYGE #LongLiveNUK #Top30,2013-05-25 06:19:41,446.0,350,133,False,2021-07-30 18:03:23,Wow.... Whatever’s in this #CovidVaccine big Gov def wants us to take https://t.co/11CvnYx4gi,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 18:03:23,2021-07-30,18:03:23,2021-07-30 18:03:23
Laraib Mohib,"Karachi, Pakistan","A sensitive person, whose mind is in her heart; Proud daughter of a great Father. Finance professional/old soul, hopeless romantic, cricket lover: Affl IBA, CFA",2012-07-15 14:48:43,178.0,148,2551,False,2021-07-30 18:03:50,Please get vaccinated ppl. 🙏🏼🙏🏼 #coronavirus #CovidVaccine,"['coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 18:03:50,2021-07-30,18:03:50,2021-07-30 18:03:50
Carlos,,"As strange as it seems around here we are all on the same journey. Leavers and rejoiners, Trumpists and Democrats and anti vaxxers and science followers.",2021-07-23 10:51:36,2.0,4,340,False,2021-07-30 18:04:01,@edthetechie Did you take the #CovidVaccine ?,['CovidVaccine'],Twitter Web App,False,2021-07-30 18:04:01,2021-07-30,18:04:01,2021-07-30 18:04:01
Fully Vaxxed and Masked,"Saint Louis, MO",Antifa Bags of Soup Distributor For STL & KC . Deep State. Sheeple. I cuss and have typos. 🙋🏻‍♀️#music #FuckHawley,2013-05-17 23:28:56,885.0,1498,13571,False,2021-07-30 18:04:25,Ready for my booster. Who is with me? #vaccine #CovidVaccine https://t.co/oVAhpoFCQ8,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 18:04:25,2021-07-30,18:04:25,2021-07-30 18:04:25
Viking Girl,,"We're in Idiocracy. Yes, I'm not using my real pic, too many dangerous crazy people on Twitter",2021-06-16 13:59:39,144.0,139,2204,False,2021-07-30 18:04:56,"The people who call us #COVIDIOTS
Are spreading #COVID19 #CovidVaccine is not effective and potentially dangerous 

https://t.co/EhhTa2XXTD","['COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-30 18:04:56,2021-07-30,18:04:56,2021-07-30 18:04:56
Halley K| #GetVaxxed,St paul Minnesota ,"Baker, #BSB #LoveIsLove, #HealthCareWorker #SchittsCreek #LGBTQ+ally",2015-09-30 03:55:53,819.0,1440,6380,False,2021-07-30 18:05:31,Go get the Vaccine #CovidVaccine https://t.co/NHUugJkfMK,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 18:05:31,2021-07-30,18:05:31,2021-07-30 18:05:31
The Harbinger | THE COVID PLANNED DYSTOPIA,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,112.0,30,2887,False,2021-07-30 18:06:00,"So vegans are supported and allowed freedom of choice but the rest can go to hell or comply. It's a complete joke. 
#COVID19 #CovidVaccine #COVID #coronavirus #Corona #EnoughIsEnough #DoNotComply https://t.co/wCcGr5eDqP","['COVID19', 'CovidVaccine', 'COVID', 'coronavirus', 'Corona', 'EnoughIsEnough', 'DoNotComply']",Twitter for Android,False,2021-07-30 18:06:00,2021-07-30,18:06:00,2021-07-30 18:06:00
