user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teri Hendricks,"Arizona, USA","She/Her. Advocate for the marginalized. Retired RN. Chronic Pain. Mental Health. Genealogy. I love people, as long as they’re not GQP. #LGBTQIA+ #RESIST #NOH8",2014-11-25 23:30:37,4284.0,4458.0,120063.0,False,2021-07-05 00:24:20,This is pretty awesome! #Nursing #CovidVaccine #Smithsonian https://t.co/LDMPZ7bQ1y,"['Nursing', 'CovidVaccine', 'Smithsonian']",Twitter Web App,False,2021-05-07 00:24:20,2021-05-07,00:24:20,2021-05-07 00:24:20
Abilene Health Dept,"Abilene, TX",The Abilene-Taylor County Public Health District is here to provide preventative services to promote community health.,2013-12-10 21:46:34,866.0,107.0,104.0,False,2021-07-05 00:26:49,"Only about 50% of people have been vaccinated! Take a leap and protect yourself and others by getting vaccinated against COVID-19 💉

#COVID19 #CovidVaccine #RightToBareArms https://t.co/MqXZ5eMlQS","['COVID19', 'CovidVaccine', 'RightToBareArms']",Twitter for iPhone,False,2021-05-07 00:26:49,2021-05-07,00:26:49,2021-05-07 00:26:49
Kenny Jones (👉 vaccinated 👉 human/being 🏳️‍🌈),"Phoenix, AZ","Someone who doesn't like to describe himself; from time to time, try to Go with the Flow. #RepublicansAreTheProblem",2021-04-15 04:52:32,97.0,746.0,2625.0,False,2021-07-05 00:31:43,"""The best way 2 open a conversation about #vaccinehesitancy is by respectfully listening 2 someone’s reasons 4 objecting, Rajapakse said."" 

It sure would B nice IF #CovidVaccine critics (#kooks, #MAGA) would show others more #respect 👍 #GetVaccinated 

https://t.co/FgMihGL1F8","['vaccinehesitancy', 'CovidVaccine', 'kooks', 'MAGA', 'respect', 'GetVaccinated']",Twitter for Android,False,2021-05-07 00:31:43,2021-05-07,00:31:43,2021-05-07 00:31:43
RACGP President,,The official account of the @RACGP President Dr Karen Price. Dr Price's personal Twitter account is @brookmanknight. Follow @RACGP for tweets from the RACGP.,2014-10-06 22:54:28,4379.0,2863.0,380.0,False,2021-07-05 00:31:52,"Great job by @DrAnitaMunoz this morning on @abcnews talking about the rollout of the #Pfizer vaccine in general practice to eligible patients. GPs, nurses, receptionists and admin staff are doing a tremendous job #Covid_19 #COVID19Aus #CovidVaccine 

https://t.co/RvQu0VfYMY","['Pfizer', 'Covid_19', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-05-07 00:31:52,2021-05-07,00:31:52,2021-05-07 00:31:52
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,329.0,633.0,1125.0,False,2021-07-05 00:34:22,This has to STOP NOW! #VACCINE #vaccination #CovidVaccine #COVID19 https://t.co/9gC0Q7cpj6,"['VACCINE', 'vaccination', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-07 00:34:22,2021-05-07,00:34:22,2021-05-07 00:34:22
Truth B0mber,"Toronto, Ontario","Anti-lockdown, struggling Catholic, individualism over collectivism. Just here for the punch 🥊 lines and to trigger libs.",2009-06-21 13:45:02,13.0,58.0,323.0,False,2021-07-05 00:35:24,Can we just increase the cost of Eye-vor-mek-tin and call a truce with Big Pharma? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 00:35:24,2021-05-07,00:35:24,2021-05-07 00:35:24
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,231.0,260.0,9750.0,False,2021-07-05 00:35:24,"Since it’s #July4th and @GovCox and @UtahDepOfHealth has fallen short of their #CovidVaccine goals, what will they do next to stop the spread of the #DeltaVariant ???? 😡😷 
I never see Gov wearing mask any longer. Even with the high numbers.","['July4th', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-05-07 00:35:24,2021-05-07,00:35:24,2021-05-07 00:35:24
Gav Keegan,Melbourne Australia,"Just a battling swimwear model, punter, drinker and AFL fan... GO BOMBERS! Not polictically corect or straight! I am me!",2012-01-12 00:59:40,302.0,591.0,2323.0,False,2021-07-05 00:44:27,Just had my Rona' Jab - am I meant to put a photo on twitter to make it work or something? #CovidVaccine #Melbourne #askingforafriend,"['CovidVaccine', 'Melbourne', 'askingforafriend']",Twitter for Android,False,2021-05-07 00:44:27,2021-05-07,00:44:27,2021-05-07 00:44:27
Rupak Chattopadhyay,,@forumfed @richmonduni @CARCatKent,2013-07-09 02:20:52,1731.0,911.0,49972.0,False,2021-07-05 00:45:49,"Number of people vaccinated against COVID-19, Jul 3, 2021 #CovidVaccine #Federal https://t.co/Dbb3yXanzj","['CovidVaccine', 'Federal']",Twitter Web App,False,2021-05-07 00:45:49,2021-05-07,00:45:49,2021-05-07 00:45:49
Rupak Chattopadhyay,,@forumfed @richmonduni @CARCatKent,2013-07-09 02:20:52,1731.0,911.0,49972.0,False,2021-07-05 00:46:56,"Share of people vaccinated against COVID-19, Jul 3, 2021 #CovidVaccine #Federal https://t.co/2lmtWLD6wR","['CovidVaccine', 'Federal']",Twitter Web App,False,2021-05-07 00:46:56,2021-05-07,00:46:56,2021-05-07 00:46:56
