user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10141043.0,377.0,4.0,True,2021-12-17 12:55:54,"Is COVID-19 variant #Omicron worse than the #Delta variant? Experts speak on the need for a booster dose. 

#Covid19 #Coronavirus #CovidVaccine https://t.co/3hhlHXAbpc","['Omicron', 'Delta', 'Covid19', 'Coronavirus', 'CovidVaccine']",Twitter Media Studio,False,2021-12-17 12:55:54,2021-12-17,12:55:54,2021-12-17 12:55:54
Russell Fire Dept,"Russell, Ontario","Official twitter account for the Russell Fire Dept. A volunteer department in Eastern Ontario, Canada. Not monitored 24 hrs, please call 911 for all emergencies",2011-01-25 01:22:22,694.0,182.0,391.0,False,2021-12-17 12:59:07,18 members of the Russell FD received COVID booster vaccines at the IDA Downtown Pharmacy last night. We would like to thank Cindy and Dave for taking the the time to take this on for us. #BoosterJab #CovidVaccine #COVIDBooster #GetBoosted https://t.co/YxLokfKvO5,"['BoosterJab', 'CovidVaccine', 'COVIDBooster', 'GetBoosted']",Twitter for iPhone,False,2021-12-17 12:59:07,2021-12-17,12:59:07,2021-12-17 12:59:07
Nett,"Arizona, USA",#TheDimming - https://t.co/WG42VhQSFd  #globalelite #No5G - https://t.co/kBrw4YQK5b #no5G #Nature,2014-02-23 20:41:31,3441.0,3082.0,54698.0,False,2021-12-17 12:59:18,#CovidVaccine EMA advises against use of COVID-19 Vaccine Janssen in people with history of capillary leak syndrome | European Medicines Agency https://t.co/g0x2WcTKOA via @EMA_News,['CovidVaccine'],Twitter for iPhone,False,2021-12-17 12:59:18,2021-12-17,12:59:18,2021-12-17 12:59:18
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4365.0,2.0,0.0,False,2021-12-17 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 94.54%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 86.3%

As of 2021-12-15 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-12-17 13:00:06,2021-12-17,13:00:06,2021-12-17 13:00:06
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5886411.0,246.0,4445.0,True,2021-12-17 13:00:19,"The report suggests that the wastage rate in terms of Covaxin witnessed an upwards trend between August 17 and December 15 to take the overall rate at 0.4 percent

#India #Covaxin #CovidVaccine #CoronavirusPandemic #Covid19 

https://t.co/z0SIUg1Tus","['India', 'Covaxin', 'CovidVaccine', 'CoronavirusPandemic', 'Covid19']",Twitter Web App,False,2021-12-17 13:00:19,2021-12-17,13:00:19,2021-12-17 13:00:19
Nett,"Arizona, USA",#TheDimming - https://t.co/WG42VhQSFd  #globalelite #No5G - https://t.co/kBrw4YQK5b #no5G #Nature,2014-02-23 20:41:31,3441.0,3082.0,54698.0,False,2021-12-17 13:00:24,#covidvaccine French health authority advises against Moderna COVID-19 vaccine for under 30s https://t.co/sTC5W1jgPE,['covidvaccine'],Twitter for iPhone,False,2021-12-17 13:00:24,2021-12-17,13:00:24,2021-12-17 13:00:24
Leah Nolan,"Dallas, TX","❇️💛Yellow Ajah disguised as a green, world traveler, wife, mother, former ICU nurse, passionate and opinionated. Canadian/American for responsible gun laws",2013-05-04 06:00:50,204.0,239.0,6450.0,False,2021-12-17 13:01:31,I'm such a @pfizer #covidvaccine fangirl I literally gave it a shoutout on our Christmas card. Thanks for giving us a safe and healthy 2021 booboo #noregrets #TripleVaxxed,"['covidvaccine', 'noregrets', 'TripleVaxxed']",Twitter for iPhone,False,2021-12-17 13:01:31,2021-12-17,13:01:31,2021-12-17 13:01:31
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16623.0,2094.0,1014.0,False,2021-12-17 13:02:06,"DAILY ROUNDUP: 65,000 Mississippians can't be wrong. @EmpowerMS launches new initiative to aid charter, private school startups. Gov. @tatereeves pushes back on National Guard #COVIDVaccine mandate. MS airports received federal funds.

More...

https://t.co/CrkDv0znuX",['COVIDVaccine'],Twitter Web App,False,2021-12-17 13:02:06,2021-12-17,13:02:06,2021-12-17 13:02:06
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,5072.0,833.0,9414.0,True,2021-12-17 13:05:44,Important message for for East and North Hertfordshire community about the #CovidVaccine👇 https://t.co/FSxPGvfjAn,['CovidVaccine'],Twitter Web App,False,2021-12-17 13:05:44,2021-12-17,13:05:44,2021-12-17 13:05:44
Daniel Gibbons,,"Retired rugby player, wine lover, gym goer, golf trier, trainee pilot. #DivorceParty1",2011-03-23 12:15:58,152.0,805.0,2062.0,False,2021-12-17 13:06:58,"Booster #CovidVaccine today @RJAH_NHS 

Once again, truly amazing staff and organisation. 

3rd one in my arm, due to the excellent Scientist, Dr, Nurses and #NHS staff. 

Don't hesitate, go and get it done 💪 💯 👌 

#BoosterVaccinatie","['CovidVaccine', 'NHS', 'BoosterVaccinatie']",Twitter for Android,False,2021-12-17 13:06:58,2021-12-17,13:06:58,2021-12-17 13:06:58
