user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 02:30:28,"60 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Barstow
Beaumont
Dana Point
Desert Ho… https://t.co/WnYZVVRWSC",['CovidVaccine'],,False,2021-03-25 02:30:28,2021-03-25,02:30:28,2021-03-25 02:30:28
"Kimberly Kho, MD, MPH","Dallas, TX","Gynecologist, sugeon, women's health advocate @utswnews. Seeker of ideas & connections to improve health & well-being. Tweets my own.",2012-09-30 00:05:29,395.0,348.0,1198.0,False,2021-03-25 02:30:44,So grateful for the early &amp; efficient #CovidVaccine rollout @UTSWNews #VaccinesWork https://t.co/veDGfcXplD,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-03-25 02:30:44,2021-03-25,02:30:44,2021-03-25 02:30:44
𝒟𝒶𝓂𝒾𝑒𝓃 𝒫 𝒞𝒽𝒾𝓃𝓃𝒶𝓅𝓅𝒶𝒽 🇮🇳🇱🇰,Sri Lanka,ᴡʜᴏ ᴄᴀʀᴇꜱ.... ɪ’ᴍ ᴀɴ ᴀᴡᴇꜱᴏᴍᴇ ʙᴀɴᴋᴇʀ!,2014-06-15 03:39:43,587.0,1098.0,83214.0,False,2021-03-25 02:30:47,So companies have come forward to sponsor Covid vaccines for employees FOC... good for @swiggy_in @SwiggyCares 🇮🇳 e… https://t.co/9KykdqrLfE,,Twitter for Android,False,2021-03-25 02:30:47,2021-03-25,02:30:47,2021-03-25 02:30:47
yadi 🌱,,,2011-06-20 04:17:15,372.0,211.0,1316.0,False,2021-03-25 02:33:03,The line down Glendale is wild 😭 but at the same time it’s nice to see so many people getting vaccinated #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 02:33:03,2021-03-25,02:33:03,2021-03-25 02:33:03
Dr. Sapna Makhija,"Toronto, Ontario",GI+Clinical Nutrition • Obesity Medicine (ABOM diplomat)• Co-Founder of GI Health Centre. • Raptors • VERY proud 🇨🇦,2020-02-07 03:59:07,512.0,1242.0,2615.0,False,2021-03-25 02:33:08,Happy to keep contributing to the vaccine rollout in order to protect our vulnerable citizens. It’s a special treat… https://t.co/aWD7c1haLY,,Twitter for iPhone,False,2021-03-25 02:33:08,2021-03-25,02:33:08,2021-03-25 02:33:08
Shabana,"Hyderabad, India",Don't cheat yourself,2020-12-24 22:37:39,11.0,84.0,14.0,False,2021-03-25 02:33:29,@news18dotcom Let's sacrifice some to attain #HerdImmunity &amp; protect the majority against #COVID19. Also… https://t.co/lXuHBpcWPs,"['HerdImmunity', 'COVID19']",Twitter for Android,False,2021-03-25 02:33:29,2021-03-25,02:33:29,2021-03-25 02:33:29
Gabble Ratchet,"Look up, in the sky!","I've been so far from here, far from your loving arms. It's good to feel you again. It's been a long long time-such a long long time. Hasn't it?",2010-10-23 05:37:54,35.0,89.0,6015.0,False,2021-03-25 02:35:17,Today i got my first covid vaccine (Pfizer). Aside from the need going in I felt nothing.  Arm's a little sore if I… https://t.co/Hvh8rgXqCI,,Twitter for iPhone,False,2021-03-25 02:35:17,2021-03-25,02:35:17,2021-03-25 02:35:17
Shari,"Salt Lake City, UT","Piglet: How do you spell love? Pooh: You don't spell it, you feel it",2011-05-28 00:52:19,49.0,729.0,10184.0,False,2021-03-25 02:35:29,Does anyone else fell like crap a few days after the 1st vaccine or am I just old and tired? #CovidVaccine #PfizerVaccine #OldandTired,"['CovidVaccine', 'PfizerVaccine', 'OldandTired']",Twitter for iPhone,False,2021-03-25 02:35:29,2021-03-25,02:35:29,2021-03-25 02:35:29
Stephen Helwig,Atlanta,Director of Cloud Architecture @Microsoft. Views are my own.,2009-11-16 02:09:40,415.0,327.0,8953.0,False,2021-03-25 02:35:55,"For those looking to find a vaccine appointment, check out my Top 5 tips to book one quickly. #covid19… https://t.co/ijwnaNnFHj",['covid19'],Twitter Web App,False,2021-03-25 02:35:55,2021-03-25,02:35:55,2021-03-25 02:35:55
coci1621,"Houston, TX",DIY & Home Weather Travel Pop Country Car Culture Fitness & Wellness,2018-07-07 06:45:05,8.0,22.0,673.0,False,2021-03-25 02:36:21,I am having the weirdest dreams since I got my second #CovidVaccine. Anyone else having weird ass dreams? https://t.co/tIOWRBl4jw,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 02:36:21,2021-03-25,02:36:21,2021-03-25 02:36:21
