user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1040.0,1159.0,27545.0,False,2021-07-24 04:42:09,"To the Biden Admin &amp; Media here is the real Reason People Wont Get the #CovidVaccine Its Not About Misinformation, Its The LACK of Information! https://t.co/3nlFk7jgnz",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 04:42:09,2021-07-24,04:42:09,2021-07-24 04:42:09
ABHILASH CHAKRABORTY,"Bandel, Lichubagan, Hooghly ","Member, Chinsurah Town Trinamool Chhatra Parishad",2020-11-18 18:04:04,291.0,315.0,2931.0,False,2021-07-24 04:42:38,"Good News! 

As per the Union Health Ministry #WestBengal has extracted the 2nd highest doses of #CovidVaccine in the country with no wastage.
 Kudos to @wbdhfw  @Chandrimaaitc 
#BengalModel 
https://t.co/VUBierzyzK","['WestBengal', 'CovidVaccine', 'BengalModel']",Twitter for Android,False,2021-07-24 04:42:38,2021-07-24,04:42:38,2021-07-24 04:42:38
TellMeMore,Chicago,Recovered democrat who can no longer support the party. #Libertarian. #OpenSchools  Follow the science not the #politicalscience,2021-03-21 12:37:38,4.0,80.0,829.0,False,2021-07-24 04:46:12,"Could it be more obvious that this is not about science, and even less about health, welfare, and future of our children? STOP mortgaging our children's futures.

@NYCMayor @GavinNewsom  @rweingarten  #UNMASKOURCHILDREN #unmaskourkids #CovidVaccine #openschools https://t.co/pFn1lOMsLi","['UNMASKOURCHILDREN', 'unmaskourkids', 'CovidVaccine', 'openschools']",Twitter Web App,False,2021-07-24 04:46:12,2021-07-24,04:46:12,2021-07-24 04:46:12
Mega_Lucario FTW,Lucario City,"It's Rukario. This is my #YouTube twitter account! Uploads are every Saturdays at 5 PM EST. 

Age: 20 (21 soon)

Fully Vaccinated :3

#Bears
#YouTube",2021-06-07 06:53:53,17.0,124.0,1493.0,False,2021-07-24 04:46:27,"@fox32news So wait, yall are telling me that fully vaccinated ppl don't need masks, but now they do? Can't Biden and the CDC make up their minds yo? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-24 04:46:27,2021-07-24,04:46:27,2021-07-24 04:46:27
Kevin Wetzel ✭,U.S.A. ,A True Blue fan of Dallas Cowboys football! Respect the Star!,2011-09-08 17:09:52,517.0,2253.0,16577.0,False,2021-07-24 04:46:31,"@MikeNificent813 Hi Mike! I’m not anti vaxx either, I just don’t know what the effects of the #CovidVaccine will be 8 years down the road &amp; neither do the manufacturers.  It was developed in less than a year &amp; no one is going to tell me that the experts can see into the future.",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 04:46:31,2021-07-24,04:46:31,2021-07-24 04:46:31
sudhanshu jain,"Pune, India","Teacher, Motivator, Transformer",2012-11-11 18:05:18,54.0,130.0,9.0,False,2021-07-24 04:47:09,"Standing in a queue since 1.15 hours at jagrati middle school, jabalpur for my #CovidVaccine . ""No medical staff"" as the officials say so cannot start vaccination.plz help #jabalpurdm @jabalpurdm","['CovidVaccine', 'jabalpurdm']",Twitter for Android,False,2021-07-24 04:47:09,2021-07-24,04:47:09,2021-07-24 04:47:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 04:47:42,#American #pharma we must go to plan B and modify the #CovidVaccine to enlarge penis and breast size by 50%. #doitnow (@Artstrada) https://t.co/csknvRKYoX,"['American', 'pharma', 'CovidVaccine', 'doitnow']",Revive Social App,False,2021-07-24 04:47:42,2021-07-24,04:47:42,2021-07-24 04:47:42
Vera - Biden&Harris Will Make America Great Again,"Louisiana, USA","When you see the nation you love going to hell, rise up & #resist 🤩 Make America Kind Again 💖Happily Married💖 #JoeBiden and #KamalaHarris will save America",2011-01-22 16:31:24,36101.0,33971.0,163811.0,False,2021-07-24 04:49:30,@AngelaBelcamino Refusing the #CovidVaccine than going to the hospital when you get coronavirus is a HIPAA violation.,['CovidVaccine'],Twitter Web App,False,2021-07-24 04:49:30,2021-07-24,04:49:30,2021-07-24 04:49:30
Nishtha Relan,"New Delhi, India","Cat Mom | Policy + Communications |
Miranda - Hindu - TISS Hyd | Foundation for Ecological Security |
Canna 🌿 | Luna 🌜",2013-01-12 19:35:36,113.0,663.0,40322.0,False,2021-07-24 04:50:57,Gaaaah I have been asked to wait on the side so here we are still. If there's a dose left I will get it! #CovidVaccine can't be my breakfast though. Should eat a cookie. https://t.co/Bq9AroD4t1,['CovidVaccine'],Twitter for Android,False,2021-07-24 04:50:57,2021-07-24,04:50:57,2021-07-24 04:50:57
JJ.Atella,"Los Angeles, CA","Former Journalist Appalled at today’s Journalism, Patriot, Father, Sports. equality begins with equal opportunity to good education, eliminating failing schools",2020-04-30 06:00:21,15.0,155.0,279.0,False,2021-07-24 04:52:22,"@fox5sandiego Idiotic! #Covid  FACT from the #CDC 1-100,000 CASES..  not people.. VERIFIED CASES..of kids 18 and under results in hospitalization.6000+ have died from the Vaccine. Can ANYONE EXPLAIN TO ME WHY YOU’D VACCINATE YOUR CHILD with an EXPERIMENTAL Vaccine? Benefit/risk ? #CovidVaccine","['Covid', 'CDC', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 04:52:22,2021-07-24,04:52:22,2021-07-24 04:52:22
