user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alice 💙💙💙,Bristol. UK,,2009-01-29 20:06:32,94.0,542.0,8930.0,False,2021-03-24 22:28:15,"@alexlovelltv 6 hours in. Feeling good. #CovidVaccine  #NHSCOVIDVaccine Superb organisation, friendly staff &amp; volun… https://t.co/9wyecBC9o2","['CovidVaccine', 'NHSCOVIDVaccine']",Twitter for Android,False,2021-03-24 22:28:15,2021-03-24,22:28:15,2021-03-24 22:28:15
Adam (He/Him),"Manhattan, KS",Graduate Student 🏳️‍🌈 #BlackLivesMatter #LGBTQ2IA #HigherEd (views are my own),2012-07-19 05:49:12,855.0,851.0,63376.0,False,2021-03-24 22:28:16,"One down, one to go! Thanks Fauci! 💜🎉 #COVID19 #VaccinesWork #CovidVaccine #FauciOuchie https://t.co/MK3i95lqkF","['COVID19', 'VaccinesWork', 'CovidVaccine', 'FauciOuchie']",Twitter for iPhone,False,2021-03-24 22:28:16,2021-03-24,22:28:16,2021-03-24 22:28:16
900 CHML,"Hamilton, Ontario","Hamilton News, Traffic, Weather & Talk Radio. Listen online at https://t.co/D27LuilG4R",2009-01-29 21:15:43,18549.0,60.0,1400.0,True,2021-03-24 22:28:20,"The Scott Thompson Show Podcast  - E.U. moves for stricter COVID-19 vaccines export controls, Hamilton pandemic upd… https://t.co/bSiYGqGlRf",,Twitter for Android,False,2021-03-24 22:28:20,2021-03-24,22:28:20,2021-03-24 22:28:20
Brian McIntosh,"London, Ontario","Canadian opera singer, voice professor, cook, and furniture maker. Also, Karen's best friend!",2017-01-09 18:39:29,130.0,83.0,2107.0,False,2021-03-24 22:28:23,"@SachaLongCTV why do you not tell us about #vaccines in London Middlesex? We see news about all around us, but litt… https://t.co/qWOaqlZfFj",['vaccines'],Twitter for Android,False,2021-03-24 22:28:23,2021-03-24,22:28:23,2021-03-24 22:28:23
Adrielle 😷 #MaskUp,"Lexington, KY",E KY Democrat | I♡Public Schools | Proudly Voting Against McConnell for 30+ years | KY Colonel | #resist | #IStandWithPP | Go Cards!,2009-05-19 04:22:45,3054.0,2888.0,154969.0,False,2021-03-24 22:28:42,"It’s a great day! My 16 year old just got her first dose of the #shotofhope.

Thank you @GovAndyBeshear and @UK_HealthCare!

#CovidVaccine","['shotofhope', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 22:28:42,2021-03-24,22:28:42,2021-03-24 22:28:42
Neil,"West Yorkshire, UK 🇬🇧","🔸Sci-Fi fan 👽🔸Horror fan 🎃🔸Music lover 🎸🔸Drinker of Tea🔸Tweeter of things 🔸Whovian, Trekkie, Gater (and whatever you call a Star Wars fan 😂)",2019-03-21 18:28:33,1229.0,1257.0,17210.0,False,2021-03-24 22:29:09,"Well my folks got their second Covid-19 vaccine jab today. Brilliant #NHS Now, if only I could get my first (still… https://t.co/Yh99jcwTHH",['NHS'],Twitter for Android,False,2021-03-24 22:29:09,2021-03-24,22:29:09,2021-03-24 22:29:09
Mark D Pritchard Ⓥ 💙,"Newport, Wales",5* author of I'M NEVER ILL (A journey through brain surgery & beyond). Owner of crazy thoughts. Supporter of the underdog. #Veganrunner 🌱 #NHSBlueheart 💙,2013-12-26 21:17:30,102434.0,99542.0,15823.0,False,2021-03-24 22:29:51,"I have great faith in my immune system, hence the title of my book. It never lets me down. I barely ever get a cold… https://t.co/eiWZ7OIKxW",,Twitter for iPhone,False,2021-03-24 22:29:51,2021-03-24,22:29:51,2021-03-24 22:29:51
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-24 22:30:00,"#CovidVaccine — In the first phase alone, India will require up to 600 million dosages. Learn more from… https://t.co/E0outOkgCd",['CovidVaccine'],TweetDeck,False,2021-03-24 22:30:00,2021-03-24,22:30:00,2021-03-24 22:30:00
Jessica McMaster,"Kansas City, MO",Investigative reporter. Wife. Mom. Retired nursing assistant. Truth seeker. Keeping it real since 198*. Tips? Email me: jessica.mcmaster@kshb.com  Go Chiefs‼️,2012-03-15 15:21:22,2506.0,1670.0,7817.0,True,2021-03-24 22:30:09,"If you’re looking for a #CovidVaccine, First Point Urgent Care in the northland just got 600 doses of #moderna. You… https://t.co/fy34v2OpWX","['CovidVaccine', 'moderna']",Twitter for iPhone,False,2021-03-24 22:30:09,2021-03-24,22:30:09,2021-03-24 22:30:09
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-24 22:30:32,"65 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Cathedral City
Coachella
Desert Hot Spri… https://t.co/EZh1W48xtD",['CovidVaccine'],,False,2021-03-24 22:30:32,2021-03-24,22:30:32,2021-03-24 22:30:32
