user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,952.0,892.0,41968.0,False,2021-12-22 14:45:17,"@987_charles @JuliaHB1 The unvaccinated are filling #ICU beds, putting #NHS under pressure.  To have #CovidVaccine is to protect not just yourself but society as a whole","['ICU', 'NHS', 'CovidVaccine']",Twitter for iPad,False,2021-12-22 14:45:17,2021-12-22,14:45:17,2021-12-22 14:45:17
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21725.0,1198.0,5345.0,True,2021-12-22 14:45:37,"More than 5,000 people have now received a #Covid-19 vaccination at the pop-up clinic @mandercentre - it's open til 5.30pm tonight and tomorrow, and 4.30pm on Christmas Eve. Full story: https://t.co/FH5i2ifjXR #CovidVaccine https://t.co/9Or0rkFMm3","['Covid', 'CovidVaccine']",Orlo,False,2021-12-22 14:45:37,2021-12-22,14:45:37,2021-12-22 14:45:37
"Ben ""Hawk"" Westen",,#Freedom. Brigand. Single Dad. Ret USAF Vet. Cybersecurity/ Security/ Risk Mgt Pro. Vol Fireman/ EMT.  quis custodiet ipsos custodes?  #RollTide. #DBAP,2018-02-08 13:20:17,1877.0,2839.0,89618.0,False,2021-12-22 14:45:50,"That's because this ""vaccine"" is nothing more than a therapeutic. #CovidVaccine https://t.co/qQXcAmljt0",['CovidVaccine'],Twitter Web App,False,2021-12-22 14:45:50,2021-12-22,14:45:50,2021-12-22 14:45:50
Phil Mitchell PHD,,#WearAMask                           #EnglishNotBritish 🏴󠁧󠁢󠁥󠁮󠁧󠁿                              #WHUFC #GSTQ,2011-11-17 15:49:09,5149.0,2343.0,1470.0,False,2021-12-22 14:45:51,"Get the little bleeders jabbed! #CovidVaccine to be offered to vulnerable five to 11 year olds
https://t.co/OCTEcUm780",['CovidVaccine'],Twitter for Android,False,2021-12-22 14:45:51,2021-12-22,14:45:51,2021-12-22 14:45:51
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1614.0,2094.0,6774.0,False,2021-12-22 14:46:14,Ontario to announce economic supports for businesses impacted by COVID-19 restrictions https://t.co/YDoYXp3xIn #OmicronVariant #Omicron #OmicronVirus #OmicronIsAirborne #CovidVaccine #COVIDIOTS #COVID19 #covidvariant #COVID19AB #COVID19Ontario #coronavirus #Corona #yyz #Covid_19,"['OmicronVariant', 'Omicron', 'OmicronVirus', 'OmicronIsAirborne', 'CovidVaccine', 'COVIDIOTS', 'COVID19', 'covidvariant', 'COVID19AB', 'COVID19Ontario', 'coronavirus', 'Corona', 'yyz', 'Covid_19']",Twitter Web App,False,2021-12-22 14:46:14,2021-12-22,14:46:14,2021-12-22 14:46:14
Al Soto,,#CONSERVATIVE #SCAMDEMICISOVER #!(*$ #Physicians4InformedConsent #1stDoNoHarm #Vaccines #Vaccination #InformedConsent,2015-10-16 13:01:11,334.0,1111.0,83646.0,False,2021-12-22 14:46:32,"Hey look, they're bragging they made a soccer ball shaped bullet....#CovidVaccine https://t.co/zpasiTXorF",['CovidVaccine'],Twitter Web App,False,2021-12-22 14:46:32,2021-12-22,14:46:32,2021-12-22 14:46:32
The Washington County Auditor,"Mississippi, USA",Local Online News,2016-07-08 02:16:25,159.0,1412.0,1462.0,False,2021-12-22 14:47:01,"CHRIS SKY EXPOSES BILL GATES, GEORGE SOROS, AND THE MEDICAL TYRANNY CABAL https://t.co/XrnyOXyM2K #chrissky #CovidVaccine #ConspiracyTheories #tyranny","['chrissky', 'CovidVaccine', 'ConspiracyTheories', 'tyranny']",Twitter for iPhone,False,2021-12-22 14:47:01,2021-12-22,14:47:01,2021-12-22 14:47:01
W.H.O.R.E.S,Western Slope of Colorado,Just a Witch that survived the witch-hunt.  Women's rights activist Co-Founder of Women Helping Others Resist Exploitation & Sexism. No DM's - I will block.  🌊,2012-01-18 19:12:21,5352.0,5662.0,20616.0,False,2021-12-22 14:47:03,"167,000 children have lost both parents to Covid. 

Your freedom and choices are creating orphans, at a time that nearly every Foster Care system in the nation is stretched to its limits.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-22 14:47:03,2021-12-22,14:47:03,2021-12-22 14:47:03
The Truth Monster,Louisville KY,"Middle aged American seeker of truth, justice, and equality for all. Compassionate father and husband, conservationist, and future thinker. Progress 🇺🇲",2021-11-09 16:32:56,13.0,77.0,331.0,False,2021-12-22 14:47:20,Please get tested before gathering with your family on Christmas. Don't be the one responsible for killing grandma. #CovidVaccine #COVIDIOTS #GetBoostedNow https://t.co/drckPLDbJk,"['CovidVaccine', 'COVIDIOTS', 'GetBoostedNow']",Twitter for Android,False,2021-12-22 14:47:20,2021-12-22,14:47:20,2021-12-22 14:47:20
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,496.0,291.0,438.0,False,2021-12-22 14:48:43,"For the love of money is the root of all evil: 1 Timothy 6:10
#OmicronVariant #CovidVaccine #Covid19 #Omicron #nolockdown #NoVaccinePassports #NoMoreLockdowns #londonprotest SAGE COBRA
22nd December https://t.co/JRc6If8Xqo","['OmicronVariant', 'CovidVaccine', 'Covid19', 'Omicron', 'nolockdown', 'NoVaccinePassports', 'NoMoreLockdowns', 'londonprotest']",Twitter Web App,False,2021-12-22 14:48:43,2021-12-22,14:48:43,2021-12-22 14:48:43
