user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
☀Angela☀️, England.,Support the Queen and the Monarchy.,2011-10-15 19:51:40,1591.0,247.0,77812.0,False,2022-04-26 06:56:58,"Previously having no allergies, my tally of allergies so far since the one and only vaccine last year are, thyroxine tablets, milk, and Palmers Coco Butter..which I've used for years.

Vaccine victim is hair which will no longer take a hair colour.

#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2022-04-26 06:56:58,2022-04-26,06:56:58,2022-04-26 06:56:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 07:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-26 07:00:09,2022-04-26,07:00:09,2022-04-26 07:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 07:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-26 07:00:20,2022-04-26,07:00:20,2022-04-26 07:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 07:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-26 07:00:30,2022-04-26,07:00:30,2022-04-26 07:00:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-26 07:01:10,"2 killed as wall collapses in Delhi's Keshavpuram https://t.co/zy3LS7OuAo #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #breakingnews 

New Delhi, April 26 - Two persons were killed in another wall collapse incident that too…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'breakingnews']",IFTTT,False,2022-04-26 07:01:10,2022-04-26,07:01:10,2022-04-26 07:01:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-26 07:01:18,"JICA to fund int'l Olive Ridley turtle centre in Chennai https://t.co/l99YUgXqZt #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Lockdown #CovidVaccine 

Chennai, April 26 - The Japan Internation Cooperation Agency (JICA) will fund an Internatio…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-04-26 07:01:18,2022-04-26,07:01:18,2022-04-26 07:01:18
PSy,"London, UK","⚠️ No filter 
🐵 Animal lover
☮️Peace ♥️Love ✊ Unity
👽Cannot wait for the aliens to come",2011-04-11 16:38:15,2491.0,2578.0,930.0,False,2022-04-26 07:17:05,"Gmb reporting on Hepatitis in Kids under 10... coincidently after the kids being able to get the vaccine!! 
And Hillary is blaming adenovirus!
Whatever.... 
#gmb #GoodmorningBritain #CovidVaccine","['gmb', 'GoodmorningBritain', 'CovidVaccine']",Twitter Web App,False,2022-04-26 07:17:05,2022-04-26,07:17:05,2022-04-26 07:17:05
Dhananjay Khatri,"Mumbai, India","Journalist With @CNBCTV18News | Ex @republic | Ex @DNA
 | Tracking National Affairs, Politics & Foreign Ministry",2015-01-16 13:23:31,106.0,236.0,494.0,False,2022-04-26 07:23:40,"#CovidVaccine :

#DCGI (Drugs Controller General of India) gives restricted emergency use authorisation to #BharatBiotech's #Covaxin for children between the age of 6-12 years.

@MoHFW_INDIA 
@CNBCTV18Live","['CovidVaccine', 'DCGI', 'BharatBiotech', 'Covaxin']",Twitter Web App,False,2022-04-26 07:23:40,2022-04-26,07:23:40,2022-04-26 07:23:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-26 07:28:37,"Alwar temple demolition: Raj govt suspends Rajgarh SDO, 2 others https://t.co/Ai89jkBOP2 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ChandaBabu #Covid19India 

Jaipur, April 26 - After facing flak, the Rajasthan government has suspended Ra…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ChandaBabu', 'Covid19India']",IFTTT,False,2022-04-26 07:28:37,2022-04-26,07:28:37,2022-04-26 07:28:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-26 07:28:38,"ED raids ABG Shipyard premises https://t.co/yLTtsQJtYI #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #CovidVaccine 

New Delhi, April 26 - Enforcement Directorate (ED) raids were underway on Tuesday at 26 locations across the co…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'CovidVaccine']",IFTTT,False,2022-04-26 07:28:38,2022-04-26,07:28:38,2022-04-26 07:28:38
