user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vramakanth,,"Head, Content Operations, South India🇮🇳 (#Doordarshan🎥 and #AllIndiaRadio📻) @NewhouseSU Alumni🍊. #FulbrightFellow. Views mine.",2020-02-14 04:41:47,301.0,298.0,1196.0,False,2021-05-24 01:04:33,"The Centers for Disease Control and Prevention (CDC) is investigating reports of heart problems (myocarditis -- inflammation of heart muscles) in small number of young #CovidVaccine recipients. 

 https://t.co/R4eD5rSz1J",['CovidVaccine'],Twitter for Android,False,2021-05-24 01:04:33,2021-05-24,01:04:33,2021-05-24 01:04:33
David Piston ⚡,"St Louis, MO","Seeker of truth, protector of photons",2016-08-07 16:55:32,453.0,139.0,958.0,False,2021-05-24 01:05:05,"This is great news every week,  but please let unvaccinated folks that they are still in danger of severe disease or death #CovidVaccine https://t.co/FNzkM6Esly",['CovidVaccine'],Twitter for Android,False,2021-05-24 01:05:05,2021-05-24,01:05:05,2021-05-24 01:05:05
Brian O. Stewart,"Tennessee, USA","Fighting stage 4 Cancer, Covid19 survivor. Firefighter/Paramedic, Phlebotomist #Resister, #VoteBlue #LGBTQ 🏳️‍🌈",2019-11-04 01:29:36,1659.0,1885.0,2054.0,False,2021-05-24 01:08:15,"Here is @RandPaul @DrRandPaul getting his #CovidVaccine all while he lies to his Republican followers. 

The @GOP  is the party of bullshit and hypocrites. https://t.co/rdF68IwzKV",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 01:08:15,2021-05-24,01:08:15,2021-05-24 01:08:15
Jake_Hawg40,,"Artist formally known as Jake_Hawg34. I enjoy, spending time with my kids, my job, the outdoors, guns, Razorback Athletics, and I appreciate good landscaping.",2021-05-12 02:20:56,50.0,405.0,123.0,False,2021-05-24 01:12:17,Isn’t it common sense to say that the only variant the vaccines will not be effective against is the one with no spike protein? #Variant #CovidVaccine,"['Variant', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 01:12:17,2021-05-24,01:12:17,2021-05-24 01:12:17
GreenWichita,"Wichita, Kansas","About quality and sustainable living in South Central KS; saving energy, natural resources and money; buying local; great neighborhoods; FUN.",2010-07-26 18:35:48,2868.0,5001.0,28200.0,False,2021-05-24 01:13:53,@pknganameishard I heard from a customer that he got his 1st vaccination this month. He can’t get his 2nd vaccination until August. What is wrong with #Canada? Why don’t the have appropriate amount of vaccine? Omg! #CovidVaccine,"['Canada', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 01:13:53,2021-05-24,01:13:53,2021-05-24 01:13:53
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️🐀,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,617.0,1164.0,14686.0,False,2021-05-24 01:16:03,#ScottyDoesNothing Mike Pezzullo and #BorderFarce announce #CovidVaccine digital permit for visitors. @GregHuntMP? It will take 30 more months to administer 45 Million doses to Australians. #auspol #LNPfail. Who would visit a largely unvaccinated country? https://t.co/tPv2qfaDGG,"['ScottyDoesNothing', 'BorderFarce', 'CovidVaccine', 'auspol', 'LNPfail']",Twitter for iPhone,False,2021-05-24 01:16:03,2021-05-24,01:16:03,2021-05-24 01:16:03
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,5998.0,3771.0,13727.0,False,2021-05-24 01:17:39,"We now know that thyroid hormones play a huge role in sustainable weight management 

#biodiversity #development #career #bodybuilding #BiodiversityDay2021 #CovidVaccine #ClimateCrisis 

https://t.co/AQiIjIqzvu https://t.co/lhox6CWoSJ","['biodiversity', 'development', 'career', 'bodybuilding', 'BiodiversityDay2021', 'CovidVaccine', 'ClimateCrisis']",Twitter for Android,False,2021-05-24 01:17:39,2021-05-24,01:17:39,2021-05-24 01:17:39
Rick Swartz,,"Dad, husband, son, brother, stroke neurologist, neuroscientist @Sunnybrook, @UofTNeurology, @uoftmedicine, photographer, shotokan karate. opinions my own.",2017-07-01 23:59:44,384.0,238.0,1782.0,False,2021-05-24 01:18:07,"Feeing so grateful. Both my kids vaccinated today, so everyone over 12 in family (sibs, parents etc) has at least one dose! Small family gatherings coming soon. Still a ways to go, but close to new beginnings. Thanks to science &amp; to nurses at vaccine centre! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 01:18:07,2021-05-24,01:18:07,2021-05-24 01:18:07
Bo Daugherty,"Kentucky, USA","Snowflakes, we don't have them in Kentucky! Chicken farmer, I love to hunt, fish, I’m Pro Life, and I will protect my family before the Police arrive. #MAGA",2016-05-25 22:13:32,6631.0,6415.0,2466.0,False,2021-05-24 01:18:35,"Dear @CDCgov, my children aren’t getting the #CovidVaccine! Know your role, you can recommend, but as parents we will make the final decision. My family has already made it, keep it! 

#SundayThoughts","['CovidVaccine', 'SundayThoughts']",Twitter for iPhone,False,2021-05-24 01:18:35,2021-05-24,01:18:35,2021-05-24 01:18:35
WarTime,,Focus on the struggle for independent nation-states in a world where the banking cartel and its military arm aim to crush all opposition in an unspoken war.,2014-07-22 09:55:03,475.0,276.0,1364.0,False,2021-05-24 01:20:12,"""A decent lawyer, in an HONEST court, would have little difficulty proving these guidelines, if implemented, breach Nuremberg Code""

WHERE ARE THE LAWYERS?

Don't they realise in the RESET there are
NO LAWS, &amp; therefore NO NEED FOR LAWYERS?

#auspol 
#CovidVaccine 
#KBF https://t.co/NeggNLfvS0","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-05-24 01:20:12,2021-05-24,01:20:12,2021-05-24 01:20:12
