user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-15 17:27:56,#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine #BoosterVaccinenow #Omicronvariant #OmicronVirus  Over 20 million people have had their booster. That's very good.,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'BoosterVaccinenow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-15 17:27:56,2021-12-15,17:27:56,2021-12-15 17:27:56
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,468.0,518.0,209.0,False,2021-12-15 17:28:48,". @TIME’s Heroes of the Year: Vaccine Scientists, featuring @kkariko, @WeissmanLab, @KizzyPhD and @BarneyGrahamMD. Congratulations on this well-deserved honour. https://t.co/44pHA1IeWk 

#acuitastherapeutics #vaccines #COVIDvaccine #COVID19 #inthistogether #scientists #science","['acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'COVID19', 'inthistogether', 'scientists', 'science']",Twitter Web App,False,2021-12-15 17:28:48,2021-12-15,17:28:48,2021-12-15 17:28:48
Cara McDonagh,London,Head of Communications & Engagement for #primarycare @nhsengland. Lover of all things vintage. Views are my own. #NHSComms,2009-05-20 10:55:46,1566.0,913.0,11888.0,False,2021-12-15 17:29:36,.@NikkiKF calls on the public to get vaccinated and to volunteer to help at vaccine sites. Joint the fight against #Omicron  💉 #CovidVaccine #primarycare #generalpractice #pharmacyheroes https://t.co/1pkHPIo9Cv,"['Omicron', 'CovidVaccine', 'primarycare', 'generalpractice', 'pharmacyheroes']",Twitter for iPhone,False,2021-12-15 17:29:36,2021-12-15,17:29:36,2021-12-15 17:29:36
NHS Cheshire CCG,"Cheshire, UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7333.0,547.0,2050.0,True,2021-12-15 17:30:00,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more:

https://t.co/wUDrS6C35M
#RealVaxxFacts https://t.co/I3LK6ZhTsp","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2021-12-15 17:30:00,2021-12-15,17:30:00,2021-12-15 17:30:00
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-15 17:30:33,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine #BoosterVaccinenow #Omicronvariant #OmicronVirus records 'will be broken a lot over the next few weeks', warns Whitty https://t.co/ukHDvJScGv","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'BoosterVaccinenow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-15 17:30:33,2021-12-15,17:30:33,2021-12-15 17:30:33
Peter Bearne,Nottingham,Education Correspondent for ITV News in the Midlands reporting for ITV News Central at 6pm on ITV. Contact me at peter.bearne@itv.com. Views are my own,2010-07-31 07:46:35,2248.0,1202.0,1865.0,True,2021-12-15 17:31:33,That is some contribution. Thank you Kim @ITVCentral #CovidVaccine @SFHFT https://t.co/OQEMJIl3G9,['CovidVaccine'],TweetDeck,False,2021-12-15 17:31:33,2021-12-15,17:31:33,2021-12-15 17:31:33
John Harvey 💜,Exeter,"Personal views. Community Manager. @ExeterLifemag columnist. Champion for #Exeter & SW. Campaigner. #MrExeter. My boy, ‘Buster’ Callum, rocks! #ECFC #AVFC",2009-02-09 13:49:47,20511.0,19505.0,7341.0,False,2021-12-15 17:31:54,"Dr @NikkiKF, deputy SRO #CovidVaccine @NHSEngland, incredibly impressive at the #DowningSt Briefing right now…
Key messages - be cautious and #GetBoostedNow… 

#CoronavirusUK #WearAMask #GetTested","['CovidVaccine', 'DowningSt', 'GetBoostedNow', 'CoronavirusUK', 'WearAMask', 'GetTested']",Twitter for iPhone,False,2021-12-15 17:31:54,2021-12-15,17:31:54,2021-12-15 17:31:54
Logan Howlett,,"We stand together, or we fall divided. This is the fight of our lives.",2021-12-02 08:33:28,56.0,41.0,43.0,False,2021-12-15 17:33:08,"Heart issues, chest pain and breathing difficulties are now a WEEKLY event in the sporting world. It’s on TV every week, on our screens staring us in the face. How is this seen as ‘normal’ now, WAKE UP! #CovidVaccine #Vaccines #Jabs #Wakeup #Sport #Football #COVID19 #Twitter https://t.co/GYs0ExmIw8","['CovidVaccine', 'Vaccines', 'Jabs', 'Wakeup', 'Sport', 'Football', 'COVID19', 'Twitter']",Twitter for iPhone,False,2021-12-15 17:33:08,2021-12-15,17:33:08,2021-12-15 17:33:08
Andria Nadiradze,"Beijing, China","Chief of Environmental Health Unit @UNICEF 🇨🇳
Led Environment & Public Health Projects in 🇬🇪, incl. Biomonitoring Survey, replicated in other countries",2017-03-30 10:53:58,707.0,514.0,5195.0,False,2021-12-15 17:33:21,"Today, all my family members received the 3rd #CovidVaccine. 
#vaccination saves lives! #VaccinePassports should require all 3 shots incl. #covidboosters! Even with etiotropic therapeutics underway #vaccine remains a crucial weapon in an arsenal against #COVID19
#CovidVaccines","['CovidVaccine', 'vaccination', 'VaccinePassports', 'covidboosters', 'vaccine', 'COVID19', 'CovidVaccines']",Twitter Web App,False,2021-12-15 17:33:21,2021-12-15,17:33:21,2021-12-15 17:33:21
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-15 17:35:47,#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine #BoosterVaccinenow #Omicronvariant #OmicronVirus reports highest number of daily cases since start of pandemic https://t.co/ySUU3ttP4A,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'BoosterVaccinenow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-15 17:35:47,2021-12-15,17:35:47,2021-12-15 17:35:47
