user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,1017.0,1203,1093,False,2021-08-21 06:40:03,"TODAY ‼️ York city centre vaccination clinics at @JorvikG surgery &amp; @Unityhealthyork Kimberlow Hill surgery 9am til 12pm. No need to book. 

No NHS number or GP registration needed.   #CovidVaccine #PopUpYork #NHS  @CityofYork @ValeofYorkCCG https://t.co/KiqsKI6diG","['CovidVaccine', 'PopUpYork', 'NHS']",Hootsuite Inc.,False,2021-08-21 06:40:03,2021-08-21,06:40:03,2021-08-21 06:40:03
School Education Department & Government of Pak,,"Every latest news Regarding

 #Education #Teachers &  #News 👍",2020-11-04 03:05:37,4221.0,558,146,False,2021-08-21 06:40:16,"In the last 24 hours, Punjab has vaccinated 470,325 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 24,592,985.",['CovidVaccine'],Twitter for Android,False,2021-08-21 06:40:16,2021-08-21,06:40:16,2021-08-21 06:40:16
Burma Revolution 🇲🇲🇲🇲,"Tokyo-to, Japan","Tweet about the military coup in #Burma.#LGBTQ 🏳️‍🌈must fully enjoy human rights.Books, political and Represents ethnic in #Burma.

#WhatsHappeningInBurma",2021-06-04 06:17:28,5247.0,196,14756,False,2021-08-21 06:40:52,"More than 200,000(More than 120,000 people have been vaccinated with #India vaccine and more than 95,000 have been vaccinated with #china vaccine) people have been vaccinated with the COVID-19 vaccine in #Rakhine State.@kyawhsanhlaing1

#WhatsHappeningInMyanmar 
#CovidVaccine https://t.co/3lGJSZjgJO","['India', 'china', 'Rakhine', 'WhatsHappeningInMyanmar', 'CovidVaccine']",Twitter for Android,False,2021-08-21 06:40:52,2021-08-21,06:40:52,2021-08-21 06:40:52
Sharon Holle,Iowa,"Iowa State Leadership Council at Joe Biden for President, Biden Alumni #BidenHarris #TeamPelosi #Resister #BLM",2020-08-31 05:04:58,3082.0,4993,20416,False,2021-08-21 06:41:08,"#Iowa it is so important to #GetVaccinated to protect our lives and the lives of others, especially our kids. : #CovidVaccine #WearAMask https://t.co/wvV6HxwJqd","['Iowa', 'GetVaccinated', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-08-21 06:41:08,2021-08-21,06:41:08,2021-08-21 06:41:08
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,16039584.0,14,0,True,2021-08-21 06:43:08,"""3 Doses, 66 Per Cent Efficacy"": 5 Things To Know About Zydus Cadila's #CovidVaccine For Children 

Read more: https://t.co/LWYJBcgKFY

NDTV's Meher Pandey reports https://t.co/JYqGvG4Dwu",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-08-21 06:43:08,2021-08-21,06:43:08,2021-08-21 06:43:08
ThePowerofKnowledge,,A thirst for knowledge is essential.,2021-06-22 05:30:19,5.0,35,48,False,2021-08-21 06:45:15,"Study of New Coronavirus Variants
https://t.co/Lg3pUSwimE
#COVID19 #CovidVariants #CovidVaccine","['COVID19', 'CovidVariants', 'CovidVaccine']",Twitter Web App,False,2021-08-21 06:45:15,2021-08-21,06:45:15,2021-08-21 06:45:15
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4581.0,4182,103159,False,2021-08-21 06:45:35,#COVID19 #COVIDIOTS #CovidVaccine #BoosterShots See and Search Federally-Funded #Pfizer Active and Recruiting Studies https://t.co/uA748EJyLD,"['COVID19', 'COVIDIOTS', 'CovidVaccine', 'BoosterShots', 'Pfizer']",Twitter Web App,False,2021-08-21 06:45:35,2021-08-21,06:45:35,2021-08-21 06:45:35
VindhyaWij,Sri Lanka,"An absolute lover of nature and cricket; Minimalist; an admirer of art in any form; a mom, a foody and an oenophile 🤩",2020-05-24 01:52:57,112.0,1015,4929,False,2021-08-21 06:47:47,"Today I managed to convince an anti-vaxxer to get his vaccine. Feeling good 🙏🏻 
Please ensure that you get vaccinated ! #Vaccinate #COVID19SL #CovidVaccine https://t.co/64iFy9cAxi","['Vaccinate', 'COVID19SL', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 06:47:47,2021-08-21,06:47:47,2021-08-21 06:47:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 06:48:07,Here’s the latest in #maine #CovidVaccine rollout: @newscentermaine @nirav_mainecdc  (@ChrisCostaTV) https://t.co/RAISnyalCz,"['maine', 'CovidVaccine']",Revive Social App,False,2021-08-21 06:48:07,2021-08-21,06:48:07,2021-08-21 06:48:07
Optimistic Patriot,,Political junkie. Patriot. Optimist. Nerd. Chocolate lover. One of the #81million who saved America in 2020.,2012-07-20 00:12:56,1877.0,2103,409382,False,2021-08-21 06:50:18,"Pregnant women should get vaccinated against Covid-19 t protect both themselves and their unborn child.

#CovidVaccine  #GetVaccinated  #pregnancy https://t.co/zh5fn7HSqG","['CovidVaccine', 'GetVaccinated', 'pregnancy']",Twitter for iPad,False,2021-08-21 06:50:18,2021-08-21,06:50:18,2021-08-21 06:50:18
