user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Non compliant Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,825.0,343,48700,False,2021-10-20 10:33:46,"Rest in peace all the many many people dying of 'unknown' or 'short illness' ie the 'Hoover'  
You've been hoovered. I will never be hoovered. 
#CovidVaccine #CovidVaxExposed #COVID19","['CovidVaccine', 'CovidVaxExposed', 'COVID19']",Twitter for Android,False,2021-10-20 10:33:46,2021-10-20,10:33:46,2021-10-20 10:33:46
Ville Cantell,"Helsinki, Finland",Director | #SustainableDevelopment and #Trade | #Communications Department MFA #Finland @Ulkoministerio @Kehityslehti @Kauppapol Opinions are my own.,2013-10-02 11:08:29,7573.0,2409,19718,True,2021-10-20 10:33:52,"This is super cool and important! @Psyon_Games from #Finland has released Antidote COVID-19, the world’s 1st #COVIDvaccine awareness #game. Developed together with @WHO &amp; going for a billion downloads. https://t.co/GwJbNX2fgZ #iamtheshield #covid19 https://t.co/Ws9RzTtqRo","['Finland', 'COVIDvaccine', 'game', 'iamtheshield', 'covid19']",Smarp.,False,2021-10-20 10:33:52,2021-10-20,10:33:52,2021-10-20 10:33:52
Dorette Noorhasan,,"#Fertility #Physician, Medical Director 🩺, Health and Wellness, #Pregnancy🍼, #Author 📚, Motivational Speaker, #Runner 🏃🏽‍♀️, Latin dancer 💃, yoga 🧘",2018-11-23 21:05:29,2595.0,2394,371,False,2021-10-20 10:35:16,"Covid vaccine and pregnancy.   

https://t.co/q5EiWGINry

@pfizer @moderna_tx @CDCgov 

#covid #vaccine #covidvaccine #pregnancy 

https://t.co/ah95IO6c2m","['covid', 'vaccine', 'covidvaccine', 'pregnancy']",Twitter for iPhone,False,2021-10-20 10:35:16,2021-10-20,10:35:16,2021-10-20 10:35:16
RaquelCarneroGomez,,"Vacunando. Dos siglos y sumando!
Proyecto de divulgación en vacunas (libro + exposición). Antibióticos vs bacterias. De la resistencia al contraataque.",2019-02-24 17:59:27,459.0,353,4972,False,2021-10-20 10:38:20,Mix and match! 💉Results for people who initially received a Johnson &amp; Johnson #CovidVaccine booster saw antibodies go up just fourfold. Switching to a Pfizer-BioNTech booster raised antibody levels by a factor of 35. A Moderna booster raised them 76-fold. #Vaccinestrategy,"['CovidVaccine', 'Vaccinestrategy']",Twitter Web App,False,2021-10-20 10:38:20,2021-10-20,10:38:20,2021-10-20 10:38:20
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,291.0,880,451,False,2021-10-20 10:38:51,https://t.co/LS3Amxd88r The more you mass vaccinate the faster the mutants will emerge driving need for further vaccination. #Trudeau and #Biden #CovidVaccine policies are great for big pharma by extending and not resolving the pandemic through effective natural immunity,"['Trudeau', 'Biden', 'CovidVaccine']",Twitter for Android,False,2021-10-20 10:38:51,2021-10-20,10:38:51,2021-10-20 10:38:51
Non compliant Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,825.0,343,48700,False,2021-10-20 10:41:20,"Peter Andre not realising that covid is nothing compared to what is going to happen to him if he is 'hoovered'!! Absolute idiot.
#CovidVaccine #deathanddestruction
Peter Andre tells daughter Princess he is feeling 'very sick' https://t.co/wTBEiKWMFR","['CovidVaccine', 'deathanddestruction']",Twitter for Android,False,2021-10-20 10:41:20,2021-10-20,10:41:20,2021-10-20 10:41:20
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,109.0,83,160,False,2021-10-20 10:43:15,"Wolverhampton locations are on this site too

#WVCommunityChamps #OneCity #LCPWVChampions #COVIDvaccine","['WVCommunityChamps', 'OneCity', 'LCPWVChampions', 'COVIDvaccine']",Twitter Web App,False,2021-10-20 10:43:15,2021-10-20,10:43:15,2021-10-20 10:43:15
fittmann,"Philadelphia, PA",🏃 🚶🧎 evolving daily,2011-08-12 02:07:17,58.0,27,2103,False,2021-10-20 10:44:03,Do you think the government actually cares about your health and safety… then why can we still buy cigarettes? #Agenda2030 #GreatReset #ClimateCrisis #5G #AfghanistanDisaster #ChoiceNotUnemployment #CovidVaccine #GetVaccinated #BuildBackBetter #EndPoverty #Diversity #Equality,"['Agenda2030', 'GreatReset', 'ClimateCrisis', '5G', 'AfghanistanDisaster', 'ChoiceNotUnemployment', 'CovidVaccine', 'GetVaccinated', 'BuildBackBetter', 'EndPoverty', 'Diversity', 'Equality']",Twitter for iPhone,False,2021-10-20 10:44:03,2021-10-20,10:44:03,2021-10-20 10:44:03
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4925,False,2021-10-20 10:46:48,"All without the experimental jibby jabs!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/dB0ysDdmvy","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-20 10:46:48,2021-10-20,10:46:48,2021-10-20 10:46:48
Awakened... 🦋💫✨💥,,"1. Living a simple life,new cool.
2. No to bollywood movies until SSR gets justice.",2020-07-21 20:02:32,288.0,532,10860,False,2021-10-20 10:47:14,"Ofcourse,  it works for the planners,
The joke is on us,

#CovidVaxExposed 
#CovidVaccine 
#LargestVaccineDrive 
#largestVaccinationdrive https://t.co/xNPUAKyWI9","['CovidVaxExposed', 'CovidVaccine', 'LargestVaccineDrive', 'largestVaccinationdrive']",Twitter for Android,False,2021-10-20 10:47:14,2021-10-20,10:47:14,2021-10-20 10:47:14
