user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria hauschel,Canada,,2017-09-12 23:07:23,59.0,363,12661,False,2021-01-27 05:18:10,Good up-to-date review of additional vaccine candidates....Who’s giving up and who’s still in the mix. #COVID19… https://t.co/iPyVMQvQTT,['COVID19'],Twitter for iPhone,False,2021-01-27 05:18:10,2021-01-27,05:18:10,2021-01-27 05:18:10
Richard Baldwin,"Lausanne, Switzerland","Prof of Int'l Econ, Graduate Institute, Geneva; Founder @VoxEU, Author of The Globotics Upheaval",2012-02-02 20:35:44,28635.0,707,9978,False,2021-01-27 05:19:46,"_
Useful piece on a critical question👇 #COVID19 #Covid_19 #CovidVaccine #COVID 
•

If Covid vaccines stop working,… https://t.co/SdQ0fJv42r","['COVID19', 'Covid_19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-27 05:19:46,2021-01-27,05:19:46,2021-01-27 05:19:46
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2322.0,1940,47833,False,2021-01-27 05:20:08,@AusHumanRights are you aware that the Pfizer #CovidVaccine is still in phase 3 of its clinical trials?… https://t.co/c59x90n5to,['CovidVaccine'],Twitter Web App,False,2021-01-27 05:20:08,2021-01-27,05:20:08,2021-01-27 05:20:08
E-Gyaan,"New Delhi, India","E-Gyaan is an online learning platform that provides online classes and studies material through video lectures📱 and E-books📒
Knowledge. Light. Vision",2020-07-22 10:16:25,23.0,29,37,False,2021-01-27 05:22:56,"Global coronavirus cases cross 100 million mark.
#coronavirus #Covid_19 #CovidVaccine #vaccination… https://t.co/9ZWHgOgBzK","['coronavirus', 'Covid_19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-01-27 05:22:56,2021-01-27,05:22:56,2021-01-27 05:22:56
Sara,Planet Earth 🌎,"A Stay-At-Home Mom, rebuilding my life & rediscovering my love of learning, Science, & in particular, Biology. 🇮🇪🇺🇸🇬🇧 She/Her 🏳️‍🌈",2016-12-24 20:08:55,25.0,402,673,False,2021-01-27 05:25:51,"This is good news.
BUT this is just a laboratory test, and has not yet been tested in humans.

So let’s be hopeful,… https://t.co/kv2fk1UiMl",,Twitter for iPhone,False,2021-01-27 05:25:51,2021-01-27,05:25:51,2021-01-27 05:25:51
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228819.0,63,233,True,2021-01-27 05:28:49,"""Release the excess vaccines that you've ordered and hoarded,"" South African President @CyrilRamaphosa said in a ca… https://t.co/REAbvWUE2i",,Twitter for Android,False,2021-01-27 05:28:49,2021-01-27,05:28:49,2021-01-27 05:28:49
Nanosecond to Midnight," Mandate-free, USA",Warzone citizen correspondent,2021-01-22 21:40:31,30.0,62,99,False,2021-01-27 05:29:13,Dear Pro #CovidVaccine People: There are possibly 50 million+ of us who’ll watch you have a lifetime of boosters. D… https://t.co/dj09mHzEYb,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 05:29:13,2021-01-27,05:29:13,2021-01-27 05:29:13
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,867517.0,207,1108,True,2021-01-27 05:30:01,"#coronavirus News LIVE Updates: India #COVID19 vaccination at 20.29 lakh so far; only 5,671 people vaccinated yeste… https://t.co/hCoOKvs0iH","['coronavirus', 'COVID19']",TweetDeck,False,2021-01-27 05:30:01,2021-01-27,05:30:01,2021-01-27 05:30:01
ST☆RƝƎL RIČH✪N™,Belair ✈ Brooklyn,"Redirected My Life Flying 1st Class w/ Christ
📲😁💰🙏🎤🎥🚘😎✈🌍💫💵🍹📚🎓
#StarnelRichon™ 🇹🇹🇬🇾 #AutismAwareness💙#ForeverGeezy 💪🏽 #FightTheFightBreeze",2009-05-13 20:49:28,1378.0,689,1303,False,2021-01-27 05:31:28,DID YALL TAKE THE #CovidVaccine OR IS THAT A SECRET TOO?,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 05:31:28,2021-01-27,05:31:28,2021-01-27 05:31:28
Marisol,,,2013-06-26 14:51:12,142.0,360,5428,False,2021-01-27 05:32:38,"Harris County peeps, here’s the link to register for the #CovidVaccine wait list.

https://t.co/CePnqSyo7L",['CovidVaccine'],Twitter Web App,False,2021-01-27 05:32:38,2021-01-27,05:32:38,2021-01-27 05:32:38
