user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/05 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:28, Dose2:13
#COVAXIN - Dose1:13, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:1390, Dose2:119
#COVAXIN - Dose1:100, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-05 02:30:25,2022-08-05,02:30:25,2022-08-05 02:30:25
David Bovard,"Warsaw, IN 🇺🇸","🇺🇸 If the only prayer you say throughout your life is ""Thank You,"" then that will be enough. 🇺🇸",2019-04-21 09:08:28,72.0,14.0,3209.0,False,2022-05-08 02:39:39,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#news #healthyeating #coronavirus #coronavirustips #alcoholicdrinks #covidvaccine #healthy
https://t.co/1LBRXEPwNR","['news', 'healthyeating', 'coronavirus', 'coronavirustips', 'alcoholicdrinks', 'covidvaccine', 'healthy']",visit_athens,False,2022-08-05 02:39:39,2022-08-05,02:39:39,2022-08-05 02:39:39
SHUFE,𝐘𝐨𝐮 𝐰𝐢𝐥𝐥 𝐟𝐢𝐧𝐝 𝐲𝐨𝐮𝐫𝐬𝐞𝐥𝐟 𝐩𝐨𝐰𝐞𝐫𝐟𝐮𝐥𝐥𝐲 𝐞𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐝 ➽,,2016-04-13 02:32:13,68.0,1555.0,3276.0,False,2022-05-08 02:43:41,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#healthy #coronavirustips #coronavirus #alcoholicdrinks #news #healthyeating #covidvaccine
https://t.co/RU3rdLfL9F","['healthy', 'coronavirustips', 'coronavirus', 'alcoholicdrinks', 'news', 'healthyeating', 'covidvaccine']",Data_Crawler_Cesar,False,2022-08-05 02:43:41,2022-08-05,02:43:41,2022-08-05 02:43:41
Cynthia Naegele,"LOS ALTOS, CA",Sometimes I think my head is so big because it is so full of dreams 🇺🇸,2009-04-15 08:58:36,77.0,53.0,3167.0,False,2022-05-08 02:54:07,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#healthy #coronavirustips #healthyeating #alcoholicdrinks #covidvaccine #news #coronavirus
https://t.co/Haz8JhXCW4","['healthy', 'coronavirustips', 'healthyeating', 'alcoholicdrinks', 'covidvaccine', 'news', 'coronavirus']",SentimentalCrypto,False,2022-08-05 02:54:07,2022-08-05,02:54:07,2022-08-05 02:54:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/05 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 03:00:03,2022-08-05,03:00:03,2022-08-05 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/05 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 03:00:14,2022-08-05,03:00:14,2022-08-05 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/05 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 03:00:24,2022-08-05,03:00:24,2022-08-05 03:00:24
Aubrey Beltran,Are You Struggling Right Now? ➜,Passionate people appreciater,2016-07-10 18:56:40,122.0,168.0,3545.0,False,2022-05-08 03:19:28,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#tea #healthyeating #healthy #healthyfoods #groceries #covidvaccine #news
https://t.co/0uXaB34n8o","['tea', 'healthyeating', 'healthy', 'healthyfoods', 'groceries', 'covidvaccine', 'news']",TwitterAppUCBData1,False,2022-08-05 03:19:28,2022-08-05,03:19:28,2022-08-05 03:19:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/05 at 09:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 03:30:03,2022-08-05,03:30:03,2022-08-05 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/05 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:703, Dose2:498","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-05 03:30:14,2022-08-05,03:30:14,2022-08-05 03:30:14
