user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/10 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-19 09:00:05,2021-10-19,09:00:05,2021-10-19 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:92
#COVAXIN - Dose1:98, Dose2:95
#SPUTNIKV - Dose1:48, Dose2:11","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 09:00:15,2021-10-19,09:00:15,2021-10-19 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1143, Dose2:1116
#COVAXIN - Dose1:780, Dose2:728","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-19 09:00:26,2021-10-19,09:00:26,2021-10-19 09:00:26
Hazel Jason,,Traveler | Book Lover | Motivational Speaker,2020-09-29 10:02:02,1168.0,4973,36,False,2021-10-19 09:01:48,Uttar Pradesh CM @myogiadityanath said that more than 120 million people have been given the #Covidvaccine. https://t.co/cjCYfEyE9L,['Covidvaccine'],Twitter Web App,False,2021-10-19 09:01:48,2021-10-19,09:01:48,2021-10-19 09:01:48
The African Mirror,Africa,Changing the narrative on the African continent.,2020-06-08 12:35:30,91.0,30,68,False,2021-10-19 09:05:00,"#SouthAfrica's drugs regulator has rejected Russia's #SputnikV #CovidVaccine for emergency use, citing fears about its safety for people at risk of HIV, particularly for men.

Full story below
.
.
https://t.co/daKFsIEt58","['SouthAfrica', 'SputnikV', 'CovidVaccine']",Twitter Web App,False,2021-10-19 09:05:00,2021-10-19,09:05:00,2021-10-19 09:05:00
Willton,"Melbourne, Victoria","A critical voice in a world full of virtue lust, ignorance and corruption.",2021-09-19 05:58:24,2.0,102,112,False,2021-10-19 09:06:08,Anti-vaxxers often ask me why I got the vaccine. My answer is simple. I was looking for a direct way of sending Bill Gates dick pics - and pfizer had the answer. #auspol #antivaxxers #CovidVaccine @Thebuttsmarn @TimJDillon,"['auspol', 'antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-10-19 09:06:08,2021-10-19,09:06:08,2021-10-19 09:06:08
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,223.0,1601,6437,False,2021-10-19 09:07:23,@HugoGye Good idea. A #CovidVaccine team attended my children’s school last week. They failed to vaccinate everyone in the allotted time. A second date has yet to be arranged.,['CovidVaccine'],Twitter for iPhone,False,2021-10-19 09:07:23,2021-10-19,09:07:23,2021-10-19 09:07:23
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,12850.0,5371,12413,False,2021-10-19 09:08:09,"Anyone over 50yrs can get a #COVIDBooster at #CoquetMedicalGroup #Amble if your 2nd dose of #CovidVaccine was at least 6 months (180+days) ago
We offer concurrent #FluVaccine","['COVIDBooster', 'CoquetMedicalGroup', 'Amble', 'CovidVaccine', 'FluVaccine']",Twitter Web App,False,2021-10-19 09:08:09,2021-10-19,09:08:09,2021-10-19 09:08:09
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-19 09:08:47,"MDMK all set to anoint Durai Vaiko as successor to Vaiko https://t.co/dgdzOXH4if #CovidVaccine #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #RahulGandhi #stayhomestaysafe 

Chennai, Oct 19 - While V. Gopalaswami a.k.a. Vaiko had rebelled and quit Dravida Munnetra Kazh…","['CovidVaccine', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'RahulGandhi', 'stayhomestaysafe']",IFTTT,False,2021-10-19 09:08:47,2021-10-19,09:08:47,2021-10-19 09:08:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 09:13:03,7 day average up slightly with 256 cases reported. Vaccinations dropped a bit. Get your #Covidvaccine so we can get back to normal.  (@AricGiddensMD)  (@thecovidsite) https://t.co/yTdV71Mv56,['Covidvaccine'],Revive Social App,False,2021-10-19 09:13:03,2021-10-19,09:13:03,2021-10-19 09:13:03
