user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Recognition PR,,National PR firm based in Northern England serving some great clients! Charges on our web site call us on 01325 363436,2010-06-21 13:17:43,2259.0,984,293,False,2021-01-12 10:52:13,All residents at The Manor House care home in Little Weighton have received the first dose of the Oxford-AstraZenec… https://t.co/orAwe5wmpx,,Twitter Web App,False,2021-12-01 10:52:13,2021-12-01,10:52:13,2021-12-01 10:52:13
Disparity Matrix,,We highlight the economic inequalities persistent in the Middle East and North Africa region.,2020-05-05 08:47:56,850.0,125,132,False,2021-01-12 10:52:56,"But what about the #WarZones? What about the people who have no access to basic medicines also, let alone the… https://t.co/ijFWQ06xdJ",['WarZones'],Twitter Web App,False,2021-12-01 10:52:56,2021-12-01,10:52:56,2021-12-01 10:52:56
Sanyukta,Bengaluru/Nagpur,Journalist @thenewsminute. Dog lover. Always cold. Pardon my jokes. My views here strictly personal.,2011-12-14 10:12:54,7627.0,777,25493,False,2021-01-12 10:54:19,"100% doses to be received by Jan 14, says Health Ministry. Which means 110 lakh doses from SII and 55 lakh doses fr… https://t.co/YNW41xQu4T",,Twitter Web App,False,2021-12-01 10:54:19,2021-12-01,10:54:19,2021-12-01 10:54:19
DIPR_Ladakh,,"Department of Information & Public Relations, Ladakh",2019-11-18 05:20:44,5641.0,55,387,False,2021-01-12 10:55:22,"@DIPR_Leh 
Quick facts about #CovidVaccine. 

@drharshvardhan @lg_ladakh @tashi_gyalson
@jtnladakh @sahuajeet… https://t.co/qYREKtedF9",['CovidVaccine'],Twitter for Android,False,2021-12-01 10:55:22,2021-12-01,10:55:22,2021-12-01 10:55:22
Aashish,"Hyderabad, India",Talking Head. Own point of view.,2009-06-01 22:14:56,7042.0,281,569,False,2021-01-12 10:56:02,#Hyderabad based #BharatBiotech provide 16.5 Lakh doses of its #Covaxin FREE to GoI. A total of 55 Lakh doses of in… https://t.co/mDq7UAXWA3,"['Hyderabad', 'BharatBiotech', 'Covaxin']",Twitter for iPhone,False,2021-12-01 10:56:02,2021-12-01,10:56:02,2021-12-01 10:56:02
Vikas Lohchab,"New Delhi, India","#Journalist, #GeoPolitics, #Policy, #Diplomacy
|
In the #World through which I #travel, I am endlessly creating myself. Frantz Fanon - Black Skin White Masks",2016-09-12 08:03:59,290.0,2184,198,False,2021-01-12 10:57:08,"#JUSTIN : But #BharatBiotech is providing 16.5 Lakh doses free of cost to the Govt of #India. 

*So each dose of… https://t.co/Ddi6akLJ72","['JUSTIN', 'BharatBiotech', 'India']",TweetDeck,False,2021-12-01 10:57:08,2021-12-01,10:57:08,2021-12-01 10:57:08
Malkani Wasim 🇮🇳,,This Twitter Account is for Expressing My Personal Thoughts & Point Of Views.,2010-09-15 14:37:37,103.0,745,2902,False,2021-01-12 10:57:28,"@partha17770278 That's good, But if our PM takes vaccine this will really be a good for our society, because they a… https://t.co/XOeZUOoRiN",,Twitter Web App,False,2021-12-01 10:57:28,2021-12-01,10:57:28,2021-12-01 10:57:28
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9043.0,1438,5323,True,2021-01-12 10:57:42,"@J_Thompson17 Thank you Jordan, for doing your bit and getting your #CovidVaccine 👏",['CovidVaccine'],Twitter Web App,False,2021-12-01 10:57:42,2021-12-01,10:57:42,2021-12-01 10:57:42
Hertfordshire Partnership University NHS FT,"Bucks, Herts, Essex and Norfolk","Providing outstanding mental health & learning disability services across Bucks, Herts, Essex & Norfolk. Need help urgently? Call us on 0800 6444 101 or NHS 111",2013-05-17 21:51:12,4785.0,1124,4116,True,2021-01-12 10:58:00,"If you have a Covid-19 vaccine appointment please arrive on site at the time specified, not before. Don't worry, ev… https://t.co/FVx9CHRFDd",,Twitter Web App,False,2021-12-01 10:58:00,2021-12-01,10:58:00,2021-12-01 10:58:00
Learning Disability Wales,"Cardiff, Wales, UK","Creating a Wales that values and includes every child, young person and adult with a learning disability. RTs are not endorsements.",2011-07-25 14:40:49,7251.0,2040,5737,False,2021-01-12 10:58:04,We welcome this statement from @mencap_charity. We are asking questions about how people with a learning in Wales w… https://t.co/2i26LpZd5h,,Twitter for Android,False,2021-12-01 10:58:04,2021-12-01,10:58:04,2021-12-01 10:58:04
