user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cesar Elias Sanjur,"Panama, Republic of Panama","Abogado panameño, orgullosamente de la provincia de Chiriquí. Alumno de la UvT / Panamanian lawyer, proudly from Chiriquí province. UvT alumnus.",2009-03-25 13:10:16,1028.0,1252.0,51192.0,False,2021-07-14 22:36:31,The more you know @drpichel @DoctorPanama @Dr_PaulinoVigil @DrNESTORSOSA2 #covid19 #CovidVaccine https://t.co/gpPiqARoYL,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 22:36:31,2021-07-14,22:36:31,2021-07-14 22:36:31
LG,,"Telegram: weewheelsBelfast
IG : lindsayg60",2009-01-24 18:07:20,326.0,533.0,9437.0,False,2021-07-14 22:36:38,"So you will need 3 jabs in 7 months.
Sounds fucked up to me, but whatever gets you going I guess?!
You haven't a clue what they are putting in you but go ahead 😬
#Israel #CovidVaccine #NoVaccinePassports #NoMandatoryVaccine #medicalapartheid #EnoughIsEnough https://t.co/U0blLdP5Ws","['Israel', 'CovidVaccine', 'NoVaccinePassports', 'NoMandatoryVaccine', 'medicalapartheid', 'EnoughIsEnough']",Twitter for Android,False,2021-07-14 22:36:38,2021-07-14,22:36:38,2021-07-14 22:36:38
Helen Sciandra,Secret Place,,2011-02-26 23:42:43,144.0,177.0,675.0,False,2021-07-14 22:37:12,You want to force these inoculations door to door without a full medical work up on the individual or a complete study of the gene therapy… one shoe size does not fit all. #vaccineawareness #covidvaccine #realitymatters #vaccinesafety  https://t.co/hkLpiFTzo9,"['vaccineawareness', 'covidvaccine', 'realitymatters', 'vaccinesafety']",Twitter for iPhone,False,2021-07-14 22:37:12,2021-07-14,22:37:12,2021-07-14 22:37:12
Mary Deacon,"Kingston, Ontario","Advertising specialist—strategy, client services, digital—educator, history buff, health/fitness enthusiast & all round musical theatre geek.",2010-08-21 04:02:56,658.0,851.0,25743.0,False,2021-07-14 22:37:24,Second dose done! #azpfizer #CovidVaccine #hopeful https://t.co/Iftes6T0Hy,"['azpfizer', 'CovidVaccine', 'hopeful']",Twitter for iPhone,False,2021-07-14 22:37:24,2021-07-14,22:37:24,2021-07-14 22:37:24
T.M.,"Florida, USA",,2015-04-16 18:33:46,44.0,148.0,64.0,False,2021-07-14 22:40:48,"People are getting money and giving away stuff for free to receive the #CovidVaccine … @POTUS I’ll accept the vaccine if you pay off my student loan— hey $$ is $$ right? ;-) 
#HA 
#satire #justjokingbutserious","['CovidVaccine', 'HA', 'satire', 'justjokingbutserious']",Twitter for iPhone,False,2021-07-14 22:40:48,2021-07-14,22:40:48,2021-07-14 22:40:48
Courtney,,"Your rights do not mean you can ignore public health mandates! Pro-Choice, not everyone believes the same. 🛑 twisting scripture to back up flawed moral agendas",2007-07-18 22:25:51,181.0,524.0,17663.0,False,2021-07-14 22:47:39,"Wait… so we go from trying to get people to get vaccinated to ‘oh you can’t make it mandatory for students to get it in order to come to class’?

Someone please make it make sense because this Buckeye State girl just doesn’t get it. #CovidVaccine https://t.co/xay3EDiUHo",['CovidVaccine'],Twitter for iPhone,False,2021-07-14 22:47:39,2021-07-14,22:47:39,2021-07-14 22:47:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 22:48:04,"Star Health study reveals reduction in mortality, ICU stay and treatment cost among COVID-19 vaccinated patients  #COVI19 #COVIDVaccine (@indiablooms) https://t.co/qZ3V6HAHDa","['COVI19', 'COVIDVaccine']",Revive Social App,False,2021-07-14 22:48:04,2021-07-14,22:48:04,2021-07-14 22:48:04
Liliana,,JESUS IS THE ONLY WAY,2019-04-14 19:52:51,40.0,5.0,38.0,False,2021-07-14 22:56:38,"IT IS HERE 
The #CovidVaccine is the mark of the beast! https://t.co/ubrsgY52FF",['CovidVaccine'],Twitter for iPhone,False,2021-07-14 22:56:38,2021-07-14,22:56:38,2021-07-14 22:56:38
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19033.0,824.0,3053.0,True,2021-07-14 23:00:00,12% of the population — but 34% of #coronavirus deaths. Find out why longstanding #inequality is undermining #CovidVaccine uptake among ethnic and racial minority communities in the #US and what can be done about it. Via @ProSyn. https://t.co/8KCZdyZdqH,"['coronavirus', 'inequality', 'CovidVaccine', 'US']",TweetDeck,False,2021-07-14 23:00:00,2021-07-14,23:00:00,2021-07-14 23:00:00
I_am_ENSanity,,"Fwazangalang and salutations my lovely, little lunatics! It's me! Your friendly, internet psychopath ENSanity! Welcome to the Asylum!",2020-11-04 16:41:39,3.0,46.0,100.0,False,2021-07-14 23:00:10,BIDEN TO CENSOR TEXTS!!! New video on the Biden administration's Orwellian tactics to censor free speech is up on The ENSane Report #SmallStreamerCommunity #NewsUpdate #CovidVaccine  https://t.co/bIYkExCPqA,"['SmallStreamerCommunity', 'NewsUpdate', 'CovidVaccine']",Twitter Web App,False,2021-07-14 23:00:10,2021-07-14,23:00:10,2021-07-14 23:00:10
