user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 02:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 02:00:07,2022-02-14,02:00:07,2022-02-14 02:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 02:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 02:00:18,2022-02-14,02:00:18,2022-02-14 02:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 02:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 02:00:28,2022-02-14,02:00:28,2022-02-14 02:00:28
Patriot Forever,,"They want us divided, Because TOGETHER, We are STRONG
#LiveFreeOrDie
#United We Stand
Usually Shadow banned
Stop by and see why🎯
God Wins",2020-05-03 01:39:34,1696.0,2269.0,10908.0,False,2022-02-14 02:06:08,"Tyson foods terminates workers who refused the clot shot and replaced them with UN vaccinated Afghans..??
Still think it's about the virus?????
#tysonfoods
#unvaccinated
#CovidVaccine https://t.co/bLmVeUq6Eo","['tysonfoods', 'unvaccinated', 'CovidVaccine']",Twitter Web App,False,2022-02-14 02:06:08,2022-02-14,02:06:08,2022-02-14 02:06:08
Stewart Duffy,United Kingdom,Enjoy both giving and receiving offense. The only things I fear are wasps. Tested negative for Germ Theory. ♿,2013-02-27 00:23:23,1335.0,4821.0,6257.0,False,2022-02-14 02:10:37,#BBC admits that #covidvaccine uses #HIV delivery system. – Canada Man's Sandbox - https://t.co/73QdBiS0gN,"['BBC', 'covidvaccine', 'HIV']",TweetCaster for Android,False,2022-02-14 02:10:37,2022-02-14,02:10:37,2022-02-14 02:10:37
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,509.0,1952.0,20201.0,False,2022-02-14 02:17:57,"Mowing your yard, fluffing your duvet cover, being a healthy young athlete, whistles and now breathing? F*CKING BREATHING?!?!?! Breathing will give you a heart attack?!?
This is how stupid they think you are. 
#CDC #CovidVaccine #VaccineSideEffects #VaccineDeaths #myocarditis https://t.co/XtjsknncNf","['CDC', 'CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths', 'myocarditis']",Twitter for Android,False,2022-02-14 02:17:57,2022-02-14,02:17:57,2022-02-14 02:17:57
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1205.0,423.0,313.0,False,2022-02-14 02:18:17,"Turkiye registers over 73,000 new coronavirus cases https://t.co/LeZZkb6oIV #COVID19 #CovidVaccine #OmicronVariant #Turkiye","['COVID19', 'CovidVaccine', 'OmicronVariant', 'Turkiye']",Twitter Web App,False,2022-02-14 02:18:17,2022-02-14,02:18:17,2022-02-14 02:18:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 02:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-14 02:30:08,2022-02-14,02:30:08,2022-02-14 02:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 02:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/02 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:847, Dose2:97
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-14 02:30:18,2022-02-14,02:30:18,2022-02-14 02:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 02:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:8282, Dose2:10
#COVAXIN - Dose1:11, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:4252, Dose2:124
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:169, Dose2:1069","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-14 02:30:29,2022-02-14,02:30:29,2022-02-14 02:30:29
