user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2516.0,False,2021-07-19 20:04:56,"So why are we looking to vax 2 y/o and up?  

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/totpIHAlEV","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-19 20:04:56,2021-07-19,20:04:56,2021-07-19 20:04:56
Mrs Jennings💙,,,2020-06-05 10:36:14,27.0,384.0,3164.0,False,2021-07-19 20:05:23,If In 10 years time it comes out the #CovidVaccine has a link with cancer or dementia or still birth then what?! Stop forcing this on people let people live and make there own choices,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 20:05:23,2021-07-19,20:05:23,2021-07-19 20:05:23
Rory Rommel,Ireland,"""Men do not perish as a result of lost wars, but by the loss of that force of resistance which is contained only in pure blood.""",2019-09-24 14:45:35,207.0,313.0,13628.0,False,2021-07-19 20:06:31,"It's a nightmare if want to have a holiday in southern Ireland. Communist Ireland. Unfortunately, ur better not bothering or going to the UK/Europe  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-19 20:06:31,2021-07-19,20:06:31,2021-07-19 20:06:31
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,136.0,580.0,324.0,False,2021-07-19 20:08:02,"A reminder from @GovTimWalz on the important milestone we’ve reached as Minnesotans. The #covidvaccine not only protects us from this dangerous #virus but it prevents the development of new #virusstrains that could put our community in danger.

#GetVaccinatedMinnesota! https://t.co/LH1Xrw39F0","['covidvaccine', 'virus', 'virusstrains', 'GetVaccinatedMinnesota']",Sprout Social,False,2021-07-19 20:08:02,2021-07-19,20:08:02,2021-07-19 20:08:02
Daz Wildman,"North West, England",Retired Goalkeeper. Head of Academy at Skelmersdale United FC. Passionate about coach education. Stroke survivor. Views are my own.,2014-08-11 09:51:01,961.0,1285.0,7269.0,False,2021-07-19 20:10:05,"Why does my covid passport expire in August when I only got jabbed in May? #covidpassport
#CovidVaccine https://t.co/H6rwZGUmPv","['covidpassport', 'CovidVaccine']",Twitter for Android,False,2021-07-19 20:10:05,2021-07-19,20:10:05,2021-07-19 20:10:05
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2516.0,False,2021-07-19 20:10:23,"Hearing so many other conspiracy theories based on an August date. 

Wonder what is being colluded amongst all the govts of the world?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw https://t.co/Qj0C5qZcnt","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw']",Twitter for Android,False,2021-07-19 20:10:23,2021-07-19,20:10:23,2021-07-19 20:10:23
Kaz K,,"1776 🇺🇲 & 1867 🇨🇦 - Liberty, Freedom, & Accountable Small Government Under God's Providence

GAB Username: @Freedom_1776_1867
PARLER Userame:  KazK",2014-06-13 05:43:52,633.0,1425.0,37748.0,False,2021-07-19 20:10:24,"Twitter says REAL data from Israel is misleading.  @jack is culpable for withholding information on his platform that may ultimately lead to the injury or death of misled people, who make decisions without the access to the truth about the vaccines.  #COVID19 #CovidVaccine https://t.co/G5FHSBBQvy","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 20:10:24,2021-07-19,20:10:24,2021-07-19 20:10:24
whymustyoujudge,,,2011-04-17 21:18:58,182.0,2443.0,256633.0,False,2021-07-19 20:10:46,@GeraldoRivera do the big reveal of who is lying and had the #CovidVaccine https://t.co/eN3DeOH5jz,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 20:10:46,2021-07-19,20:10:46,2021-07-19 20:10:46
gemz,"Los Angeles, CA",truth teller,2009-05-27 00:15:05,97.0,581.0,2242.0,False,2021-07-19 20:13:56,"#COVIDVaccines #COVID19 #covidvaccinedeaths #CovidVaccine #covidVaccineFail #STOPTHESHOT!!! 🚫💉💔 COVID vaccine deaths compilation:
https://t.co/0vXERi3CHJ
￼ https://t.co/OfEbR33gxD","['COVIDVaccines', 'COVID19', 'covidvaccinedeaths', 'CovidVaccine', 'covidVaccineFail', 'STOPTHESHOT']",Twitter for iPhone,False,2021-07-19 20:13:56,2021-07-19,20:13:56,2021-07-19 20:13:56
@nhsswft,"Warwick, Warwickshire",This account is monitored 9-5 Mon-Fri and is not for urgent medical enquiries. Please visit our website for info on our services. CEO tweets as #CEOGlen,2011-09-08 09:52:13,5889.0,784.0,4416.0,True,2021-07-19 20:15:00,"Crack on with your #Summer2021 by getting your second #CovidVaccine booked in at 8 weeks instead of 12! 

You don’t need to wait for a text from the NHS before you make a move! You can book online 👇👇: https://t.co/5C1CEfnekq 🌞⛱️

#LoveIsland https://t.co/9ThmXUdgsl","['Summer2021', 'CovidVaccine', 'LoveIsland']",Twitter Web App,False,2021-07-19 20:15:00,2021-07-19,20:15:00,2021-07-19 20:15:00
