user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,67812.0,731.0,1254.0,True,2021-03-24 20:56:35,"Care home resident to be vaccinated despite son's objections, judge rules

Judge Simon Carr concluded in a hearing… https://t.co/qpsgLupG21",,Twitter Web App,False,2021-03-24 20:56:35,2021-03-24,20:56:35,2021-03-24 20:56:35
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,164.0,84.0,423.0,False,2021-03-24 20:56:57,"Care home resident to be vaccinated despite son's objections, judge rules

Judge Simon Carr concluded in a hearing… https://t.co/yFBbNHVP9g",,Buffer,False,2021-03-24 20:56:57,2021-03-24,20:56:57,2021-03-24 20:56:57
LisaB F.A.B.,Michigan,"freelance writer, tea drinker, spoonie, lover of fashion, art and glittery things.",2009-02-14 16:05:33,1502.0,2069.0,33831.0,False,2021-03-24 20:57:59,"Shout-out to Henry Ford Heath Systems. The vaccination center in Troy is running smoothly.
 No wait, no lines. Staf… https://t.co/y0Y5CwNuiH",,Twitter for Android,False,2021-03-24 20:57:59,2021-03-24,20:57:59,2021-03-24 20:57:59
Kalijah Stevens-Jones (they/them),,✨ Kalijah Stevens-Jones ✨ they/them 🌈 verified cynic. Certified cat lover. LGBTQRS empath. Vegan. #Resist #BlackLivesMatter #Equality #ClimateActionNow,2021-03-13 16:44:15,3.0,43.0,0.0,False,2021-03-24 20:58:00,Just got my first dose of the #CovidVaccine ! Feeling a little artistic. Any else have these symptoms?,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 20:58:00,2021-03-24,20:58:00,2021-03-24 20:58:00
Updesh 🖖🏽,Leeds UK 'sometimes',Bringing AI/ML to Pharma. Real and usable innovation with a vision that stretches beyond the horizon. I know my own heart to be entirely English,2008-04-28 10:14:15,419.0,66.0,47824.0,False,2021-03-24 20:58:14,Read my brilliant colleague Miranda explain how AI is helping make drugs and vaccines safer. Technology that gives… https://t.co/dmP5jsbVnq,,Twitter for iPhone,False,2021-03-24 20:58:14,2021-03-24,20:58:14,2021-03-24 20:58:14
The Patience Of JoeB ❤,,The Patience of JoeBiden gives me new hope for an aspiring nation. Bless US All.,2021-01-19 18:48:31,701.0,943.0,7027.0,False,2021-03-24 20:59:02,"Trump's #CovidVaccine Czar
#ConflictsOfInterest
Refuses to sell drug stocks. 
https://t.co/GcDlZZIFzC","['CovidVaccine', 'ConflictsOfInterest']",Twitter Web App,False,2021-03-24 20:59:02,2021-03-24,20:59:02,2021-03-24 20:59:02
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,84.0,1165.0,1450.0,False,2021-03-24 20:59:33,#winning #WinningWednesday #antivaxxers are right!! #CovidVaccine #covidvaccineFail https://t.co/ptWBF2vCqr,"['winning', 'WinningWednesday', 'antivaxxers', 'CovidVaccine', 'covidvaccineFail']",Twitter for iPhone,False,2021-03-24 20:59:33,2021-03-24,20:59:33,2021-03-24 20:59:33
lisabach,Oakland,"I love food, books, photos, and food photos, books about food, and photo books. Oh, and I work for Chronicle Books. Dangerous, really.",2008-07-15 21:08:09,418.0,1048.0,6346.0,False,2021-03-24 20:59:41,"Got my 1st Fauci Ouchie today—feeling very appreciative, emotional, and fortunate. #fatgenes/jeans  #covidvaccine… https://t.co/pc0M19OWAH","['fatgenes', 'covidvaccine']",Instagram,False,2021-03-24 20:59:41,2021-03-24,20:59:41,2021-03-24 20:59:41
notwhat,,,2021-01-30 08:21:37,11.0,98.0,2913.0,False,2021-03-24 20:59:45,"@drobwlldiad @AlboMP implement recommendations of 1. #Respect@work report, 2. #Aged care Royal commission report, 3… https://t.co/cbV9f9bmSt","['Respect', 'Aged']",Twitter for iPad,False,2021-03-24 20:59:45,2021-03-24,20:59:45,2021-03-24 20:59:45
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5663.0,2224.0,1645.0,False,2021-03-24 21:00:00,Prof. Karen Lincoln says the  real reason African Americans are hesitant to get the #covidvaccine is not Tuskegee.… https://t.co/CBxyaBEkES,['covidvaccine'],TweetDeck,False,2021-03-24 21:00:00,2021-03-24,21:00:00,2021-03-24 21:00:00
