user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
now and forevermore,"northeast,near NYC🐾",save the animals 🐾 love is love 🌈 be kind ♥️ believe the survivors🦋honor nature 🌻,2009-03-25 23:19:01,660.0,830,3802,False,2021-01-09 17:36:30,Day two after first dose of covid vaccine: slight fatigue and nausea some injection site pain but not worse then th… https://t.co/0H4EOYW5T5,,Twitter for iPhone,False,2021-09-01 17:36:30,2021-09-01,17:36:30,2021-09-01 17:36:30
#BLM 🐶Pup Mallow 🐾#PackTopaz 🇬🇧🇪🇺 🔞,"English, British, European",🔞 Mature lovin pup. #PackTopaz Suffers with ED.  Love Anime & graphic novels. @TopazPup's Collared Bitch Pup https://t.co/vRmaFgvUdz,2019-04-28 10:55:25,531.0,984,20898,False,2021-01-09 17:36:36,WOW so @BorisJohnson dad @StanleyPJohnson who wants #FrenchCitizenship because of the fuck up his son has made over… https://t.co/IPSTJgLjpq,['FrenchCitizenship'],Twitter Web App,False,2021-09-01 17:36:36,2021-09-01,17:36:36,2021-09-01 17:36:36
Bir Yani,"Always Hungry, USA",“the only person you are destined to become is the person you decide to be.”,2016-05-11 13:25:58,131.0,563,16698,False,2021-01-09 17:37:28,I got my second microch...I mean shot 💉 ☺️ #joke #vaccinations #CovidVaccine,"['joke', 'vaccinations', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 17:37:28,2021-09-01,17:37:28,2021-09-01 17:37:28
Stewiee,United States,Just a washed up collegiate/pro athlete turned #Businessman. Big-time life-long @Chiefs fan. #Chiefs #HawkeyesWrestling #Racing,2012-09-16 10:52:07,145.0,274,2086,False,2021-01-09 17:37:52,Y’all go ahead and get that #CovidVaccine and everyone saying I know lots that have received it with no side effect… https://t.co/3iuWtjsb4a,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 17:37:52,2021-09-01,17:37:52,2021-09-01 17:37:52
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-09 17:38:11,#covidvaccine distribution is slowest. #pathetic #shame that top leaders are so inefficient. @CAgovernor should let… https://t.co/r2ZqzPgVg5,"['covidvaccine', 'pathetic', 'shame']",Twitter for Android,False,2021-09-01 17:38:11,2021-09-01,17:38:11,2021-09-01 17:38:11
Angela Theresa Henderson,"New Orleans, Louisiana",New Orleanian by way of Manhattan. Mommy: one human three canine. Avid traveler. Political junkie. Serious foodie. Bright-eyed entrepreneur @bkrmcreations.,2010-04-09 18:58:46,257.0,272,1772,False,2021-01-09 17:38:37,Thank you to everyone whose hard work brought the #CovidVaccine to #Louisiana. Mom got the #firstshot (52% effectiv… https://t.co/uQHBGOLOxu,"['CovidVaccine', 'Louisiana', 'firstshot']",Twitter for iPhone,False,2021-09-01 17:38:37,2021-09-01,17:38:37,2021-09-01 17:38:37
Kanahaiya Kumar,"Bengaluru, India","A proud bihari, a dreamer, a man with passion and determination. #datascience | ML | NLP | AI enthusiastic | Ex - Amazon | LEFT 🟥",2013-03-17 04:23:40,495.0,404,6014,False,2021-01-09 17:39:44,If covid19 vaccines are safe then PM must be 1st to get vaccinated. #COVID19 #COVIDVaccination #CovidVaccine https://t.co/293mvmx0kk,"['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-09-01 17:39:44,2021-09-01,17:39:44,2021-09-01 17:39:44
Mch24,"Valley Village, Los Angeles","Clinical Assistant

Masters in Biology

Bachelors in MCB, Spanish Interpetation, and French

Arizona boy",2016-07-18 03:57:47,131.0,94,14495,False,2021-01-09 17:39:57,"Such a life defining moment got my 1st dose today!!! 

Let's get all essential workers vaccinated!!!… https://t.co/yQGTtFHpUW",,Twitter for Android,False,2021-09-01 17:39:57,2021-09-01,17:39:57,2021-09-01 17:39:57
brad 📍,South Africa,proudly South African 🇿🇦 personal views 👼🏼,2012-06-03 16:55:42,1526.0,478,52,False,2021-01-09 17:40:26,"you guys, make me understand... are there any pharmaceutical corporates based in South Africa who can produce a vac… https://t.co/JT5kkK6NJE",,Twitter for iPhone,False,2021-09-01 17:40:26,2021-09-01,17:40:26,2021-09-01 17:40:26
Sara Fenstermacher,"New York, NY",Mom. Neuroscientist. Flying Yogi. More Movement. #np_nyc,2014-01-05 00:41:10,250.0,526,3331,False,2021-01-09 17:40:32,First dose of #PfizerCovidVaccine today! Thank you @nyulangone 🙏🏻#science #GetYourShot #VaccinesWork #CovidVaccine,"['PfizerCovidVaccine', 'science', 'GetYourShot', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 17:40:32,2021-09-01,17:40:32,2021-09-01 17:40:32
