user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
some random tweets,,#mecfs #spoonie #Selfisolationsince2018 #veganfortheanimals #waitingforsuperman #dyingofME,2019-01-03 12:54:26,67.0,311.0,1298.0,False,2021-02-16 14:55:28,@MEAssociation when your physical function is 20-30 yrs older than you #JCVI deny #COVIDVaccine (Image from… https://t.co/DC0HJR9gpj,"['JCVI', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-16 14:55:28,2021-02-16,14:55:28,2021-02-16 14:55:28
Anonymous Punjab,,The aim is to expose the chronic and endemic corruption in Punjab India which has stifled the development and progress of Punjab. Share your experience with us.,2013-06-01 20:11:30,1035.0,2417.0,17703.0,False,2021-02-16 14:57:31,Watch “COVID-19 vaccine information in Punjabi” on #Vimeo https://t.co/OHXA7u9Wk8 @MinistryWCD @EduMinOfIndia… https://t.co/XQC7OpfGbE,['Vimeo'],Twitter for iPad,False,2021-02-16 14:57:31,2021-02-16,14:57:31,2021-02-16 14:57:31
Emily Nics 💚💙,London - GB 🇬🇧 ,"I'm a proud Auntie💖
Loves travelling to places, especially the Theatre and Walking. I'm also an #Dyspraxic Role Model and views are my own 💖",2019-01-16 21:29:34,1535.0,4998.0,42432.0,False,2021-02-16 14:57:33,Lost some #Followers for speaking about #Dyspraxia and the #CovidVaccine!,"['Followers', 'Dyspraxia', 'CovidVaccine']",Twitter Web App,False,2021-02-16 14:57:33,2021-02-16,14:57:33,2021-02-16 14:57:33
DWP Press Office,London,Official Twitter channel of the Department for Work and Pensions Press Office. We cannot reply to individual benefit queries on Twitter. https://t.co/GZWhltZjyn,2011-09-30 07:05:24,232281.0,762.0,102.0,True,2021-02-16 14:58:32,"More than 15 million people have now received the first dose of the #CovidVaccine 💪

Watch Minister for Pensions… https://t.co/3b31Dy8Sqf",['CovidVaccine'],Hootsuite Inc.,False,2021-02-16 14:58:32,2021-02-16,14:58:32,2021-02-16 14:58:32
Armina LaManna,"Glendale, CA",Artistic Director of @_ImagineTheatre | MFA | Adjunct Professor | Founder @crescentmoonla | #FairWageOnEveryStage | SDC DG AEA,2012-07-20 17:17:28,533.0,654.0,30775.0,False,2021-02-16 14:59:24,My mom got her fist #vaccine shot last night! I am so relieved. She got it at UCLA: 20 minutes in and and out. Slep… https://t.co/xnifLKhqBy,['vaccine'],Twitter for iPhone,False,2021-02-16 14:59:24,2021-02-16,14:59:24,2021-02-16 14:59:24
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7840.0,5623.0,15447.0,False,2021-02-16 14:59:28,@OntarioNDP @jamiewestndp @fordnation Excellent. Much needed. If Ontario doesn’t pass the Stay at Home if You Are S… https://t.co/VQX2gLrSgK,,Twitter for iPhone,False,2021-02-16 14:59:28,2021-02-16,14:59:28,2021-02-16 14:59:28
Miami Shores PoC d/b/a South Florida PoC,"Miami Shores, FL","Eradicate racism and bigotry by providing creative programs for open dialogue and personal connections across the racial, cultural and ethnic divide.",2016-08-31 20:30:16,210.0,465.0,1015.0,False,2021-02-16 14:59:45,TONIGHT: How Systemic Racism Impacts our Health and Access.😷 An Evening with Dr. Cheryl Holder and Dr. Bernard Ashb… https://t.co/9rdXd3ADQl,,Mailchimp,False,2021-02-16 14:59:45,2021-02-16,14:59:45,2021-02-16 14:59:45
Creative Support,UK,We are a social care provider for people with support needs. Tweets by the Communications Team.,2011-08-26 11:34:54,2116.0,1617.0,785.0,False,2021-02-16 15:00:00,"Amy &amp; Owen have both been amazing during the pandemic. Owen, who has been attending college online, had his… https://t.co/kHNifhYOSO",,TweetDeck,False,2021-02-16 15:00:00,2021-02-16,15:00:00,2021-02-16 15:00:00
Stephanie Noblit,"Philadelphia, PA","Legislative attorney and medical laboratory scientist.  Discussing health policy: drug policy, patient safety, health tech, repro rights, Medicare. She/Her",2019-08-20 22:08:17,325.0,1035.0,11583.0,False,2021-02-16 15:00:01,"FDA has informed the @moderna_tx  that it can put up to 40 percent more #CoronavirusVaccine into each of its vials,… https://t.co/ZA8h6JpkPF",['CoronavirusVaccine'],Twitter Web App,False,2021-02-16 15:00:01,2021-02-16,15:00:01,2021-02-16 15:00:01
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25124.0,1441.0,14430.0,True,2021-02-16 15:00:02,"We're in the process of contacting eligible patients by telephone and letter, to offer them the opportunity to book… https://t.co/iW9b7njhbN",,Twitter Web App,False,2021-02-16 15:00:02,2021-02-16,15:00:02,2021-02-16 15:00:02
