user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Douche Bag Variant MD,"Clifton Park, NY","Doctor, Liberty over all, Statism sucks, Democracy is a lie, Decentralize, End the wars, End the fed, This/that, #bitcoin #libertarian",2021-10-01 15:20:47,196.0,749.0,2369.0,False,2021-12-15 14:16:56,If the hoe ass vaccines are so safe why won’t they accept the liability? #vaccine #covid #covidvaccine https://t.co/ym58zLZmME,"['vaccine', 'covid', 'covidvaccine']",Twitter for iPhone,False,2021-12-15 14:16:56,2021-12-15,14:16:56,2021-12-15 14:16:56
Jen Cluff,,"Blogger, Mom & advocate for #animalrights #oceans and #conservation. #Dogtrainer soon to be! #Beachlover at heart! #dogtraining #veggan",2009-06-25 22:13:55,3798.0,3888.0,7345.0,False,2021-12-15 14:19:57,Vaccine alliance chief: Omicron could trigger 'Inequity 2.0' https://t.co/SYt6F9CzjD #CovidVaccine #omicron #covidvariant #COVAX #novavax #covidvariant,"['CovidVaccine', 'omicron', 'covidvariant', 'COVAX', 'novavax', 'covidvariant']",Twitter for iPhone,False,2021-12-15 14:19:57,2021-12-15,14:19:57,2021-12-15 14:19:57
Katharine Kung,"Castro Valley, CA",Bridging Chinese Mandarin/English cultures and communities. Ex-Bush President Club member. No more Republican. She/her. Opinions all mine. kathy8889@outlook.com,2012-06-18 17:42:35,109.0,1124.0,1760.0,False,2021-12-15 14:21:08,"Same Twitter: “Pfizer pill Reduces severe #COVID19 by 89%!

This can lower impact of this virus on society

BUT… must be started FAST, within THREE days of symptom start!

#RapidTests will be needed

*Test-To-Treat* ..”

#CovidVaccine #RapidTests #covidpill https://t.co/NupihzfMSR","['COVID19', 'RapidTests', 'CovidVaccine', 'RapidTests', 'covidpill']",Twitter for iPhone,False,2021-12-15 14:21:08,2021-12-15,14:21:08,2021-12-15 14:21:08
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,566.0,511.0,726.0,False,2021-12-15 14:24:03,"Our Mobile Vaccination Van will be at @DSNCS (6 Shirley St, Roxbury, MA 02119) from 9:30am until 4:30pm today. #Covid19 #CovidVaccine #Dudley #CommunityHealth #HealthEquity #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @MIRACoalition @BPE_Boston https://t.co/02aXafjHll","['Covid19', 'CovidVaccine', 'Dudley', 'CommunityHealth', 'HealthEquity', 'Whittier']",Twitter Web App,False,2021-12-15 14:24:03,2021-12-15,14:24:03,2021-12-15 14:24:03
Jody B 🕊💙🔥,Upper Michigan,Interested and active in making the world a better place with peace being the ultimate goal #ClimateChange #M4A #Peace #Progressive #PeopleOverProfit,2009-11-15 15:26:53,2588.0,2836.0,20520.0,False,2021-12-15 14:24:52,"It means a safer place to shop for me 👍 Bravo #Kroger and I hope more businesses follow
#ThursdayThoughts 
#CovidVaccine https://t.co/Ukpf3ic2bg","['Kroger', 'ThursdayThoughts', 'CovidVaccine']",Twitter for Android,False,2021-12-15 14:24:52,2021-12-15,14:24:52,2021-12-15 14:24:52
Saramago Lacrador,,As letras e a filosofia se somam para entretenimento da minha pancinha,2020-03-26 02:46:05,29.0,379.0,8800.0,False,2021-12-15 14:28:16,"@elikatakimoto A 61-year-old woman
- 2 days after the 2nd dose of the #Covidvaccine (AstraZeneca): almost complete hearing loss
https://t.co/kfhHTP4pzX",['Covidvaccine'],Twitter for Android,False,2021-12-15 14:28:16,2021-12-15,14:28:16,2021-12-15 14:28:16
DJJarman,,"Comments are my own opinions,
retweets not endorsements and all made WITHOUT PREJUDICE.",2009-04-17 23:13:31,166.0,224.0,2005.0,False,2021-12-15 14:28:47,"@tomhfh Maybe they are aware of this - 

Top virologist exposes C0V1D fraud&gt;

#COVID19 
#CovidVaccine 

https://t.co/q2sObniE4R","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-15 14:28:47,2021-12-15,14:28:47,2021-12-15 14:28:47
Bethany Victoria,"Chandler, AZ",Just your average Christian conservative Republican girl in Arizona. Mama to Chelsea. 💍 Engaged to Justin B. #MAGA,2021-09-08 08:03:29,27.0,144.0,193.0,False,2021-12-15 14:29:16,This is your weekly reminder that the #CovidVaccine does not work. Stop allowing people to pump poison into your body.,['CovidVaccine'],Twitter for iPhone,False,2021-12-15 14:29:16,2021-12-15,14:29:16,2021-12-15 14:29:16
Saramago Lacrador,,As letras e a filosofia se somam para entretenimento da minha pancinha,2020-03-26 02:46:05,29.0,379.0,8800.0,False,2021-12-15 14:29:38,"@elikatakimoto A 40-year-old woman
- 2 days after the first dose of the #CovidVaccine (AstraZeneca): headache. 12 days later: headache &amp; seizures
⇒ Acute superior sagittal and cortical vein thrombosis. Then intra-cerebral haemorrhage.
https://t.co/hxntRSvKjA
#COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-12-15 14:29:38,2021-12-15,14:29:38,2021-12-15 14:29:38
ISAIAH - #WalkWithJesus,United States,Evangelical Jewish Christian ✡️✝️. God Faith Family. 🇺🇲  🇮🇱  #Phlippians413 #Constitution. Charter School Board. Ex-Bank Exec. Host -The Antifragile Show,2021-03-17 02:25:04,215.0,63.0,12243.0,False,2021-12-15 14:29:40,"@espn is #woke and a joke.
Not one comment about #Covid_19 or if he took the #CovidVaccine #VaccineSideEffects

https://t.co/oWMTxClN0o","['woke', 'Covid_19', 'CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2021-12-15 14:29:40,2021-12-15,14:29:40,2021-12-15 14:29:40
