user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TomDaBombMLP 🇮🇪,Somewhere in Ireland.,"Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher #MJInnocent Facts don’t lie, people do.",2019-12-01 14:09:57,105.0,195.0,45823.0,False,2021-07-24 17:44:25,"Why don’t we just feck these wankers over to another island? This whole thing proves how stubborn people really are. Go to hell, the lot of ya. https://t.co/vwKURwhgbY #Covid_19 #COVIDIDIOTS #antivaxxers #Covid #COVID19ireland #CovidVaccine #GetVaccinatedNow #COVID19Vaccine","['Covid_19', 'COVIDIDIOTS', 'antivaxxers', 'Covid', 'COVID19ireland', 'CovidVaccine', 'GetVaccinatedNow', 'COVID19Vaccine']",Twitter for iPhone,False,2021-07-24 17:44:25,2021-07-24,17:44:25,2021-07-24 17:44:25
Demi Smith,"London, England","Mtf trans woman, animal and pokemon lover with a cat, opinionated, dramatic... Get into it... Again. https://t.co/bCurT98hEI",2021-06-07 08:47:16,49.0,24.0,574.0,False,2021-07-24 17:46:43,"Okay, so @SkyNews presented this graph on their segment about #COVID19 

Am I looking at this right? there are more health risks, ICU admissions/ blood clots, when getting the vaccine below the age of 40 than health benefits?  #coronavirusuk #CovidVaccine

https://t.co/YbxNnCiMhW https://t.co/M0RzhGIY8n","['COVID19', 'coronavirusuk', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 17:46:43,2021-07-24,17:46:43,2021-07-24 17:46:43
JennyJen1968,,South Florida is my 🏡. born & raised. don't like my tweets? I don't particularly gas,2021-06-26 15:31:39,9.0,138.0,111.0,False,2021-07-24 17:50:06,"okay, then what good is the #CovidVaccine if u still end up in the ER!
#vaccineSideEffects
or #CovidVaccine
doesn't really help like they're saying
Hospitals see vaccinated COVID patients with compromised immune systems
https://t.co/xalXpf2qG9","['CovidVaccine', 'vaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2021-07-24 17:50:06,2021-07-24,17:50:06,2021-07-24 17:50:06
I’m Just Saying,None of your business.,ABOLISH THE ELECTORAL COLLEGE Diehard liberal who believes in equality. I freely block all idiots.,2011-10-09 18:03:11,1644.0,2049.0,38979.0,False,2021-07-24 17:50:14,Read this thread. Let’s follow what France did. It’s been proven it works. And let’s stop living in fear of RW revolt over it. Enough is enough. #CovidIsNotOver #CovidVaccine https://t.co/VLREJoJ9jY,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 17:50:14,2021-07-24,17:50:14,2021-07-24 17:50:14
Common_Sense,Red Sox Nation,"Fed up with willful ignorance, #GOPTraitors, & white nationalists. Stupidity is killing us. Abolish the Electoral College & have standards for #Civics #Science",2009-06-18 00:50:37,729.0,1148.0,43147.0,False,2021-07-24 17:51:40,"@DannyReeves33 Still can’t say the words?

I can do it for you: “Don’t be self-centered, GET VACCINATED!”

How many people did YOU personally infect?

How are THEY doing?
What about people they infected?

Pray for them
Then SHOW you’re sorry by promoting the #CovidVaccine https://t.co/DZdy8lr67R",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 17:51:40,2021-07-24,17:51:40,2021-07-24 17:51:40
Zee,home,Football lover | I mouth-off about global politics | Disagree without being disagreeable,2009-05-18 22:20:55,140.0,175.0,4609.0,False,2021-07-24 17:52:46,I feel tired and my arm hurts #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-24 17:52:46,2021-07-24,17:52:46,2021-07-24 17:52:46
Jermain Parker,"GA, US",Free game,2012-04-18 08:18:13,231.0,32.0,440.0,False,2021-07-24 17:55:21,"Those vaccines y'all are taking are not looking too hot 
https://t.co/Es4KIlLxxB
#NoVaccine #covid #COVID19 #CovidVaccine #COVIDVaccination #CovidVaccineVictims #covidupdates #Moderna #Pfizer #JohnsonAndJohnsonVaccine #C19","['NoVaccine', 'covid', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccineVictims', 'covidupdates', 'Moderna', 'Pfizer', 'JohnsonAndJohnsonVaccine', 'C19']",Twitter Web App,False,2021-07-24 17:55:21,2021-07-24,17:55:21,2021-07-24 17:55:21
HAL9000,Jupiter,Just what do you think you're doing Dave?,2021-04-07 02:37:54,116.0,409.0,421.0,False,2021-07-24 17:55:24,"I am more afraid of the unknown short and long term effects of the vaccines than I am of #Covid_19 itself (and its variants).

#COVID19nsw #CovidIsNotOver #COVID19Aus #COVIDVaccines #CovidVaccine #Covid19UK #Covid19","['Covid_19', 'COVID19nsw', 'CovidIsNotOver', 'COVID19Aus', 'COVIDVaccines', 'CovidVaccine', 'Covid19UK', 'Covid19']",Twitter for Android,False,2021-07-24 17:55:24,2021-07-24,17:55:24,2021-07-24 17:55:24
India in Egypt,"Cairo,Egypt","The official Twitter account of the Embassy of #India in #Cairo, #Egypt                               الحساب الرسمي لسفارة #الهند بالقاهرة",2012-08-16 10:27:12,22948.0,127.0,925.0,True,2021-07-24 17:57:55,"You might get #COVID19 even after getting the #COVIDVaccine but the infection won't be severe.

Strengthen the fight against the pandemic by getting yourself vaccinated today!

@mygovindia
@MoHFW_INDIA https://t.co/nc8ET6Zlnf","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-07-24 17:57:55,2021-07-24,17:57:55,2021-07-24 17:57:55
Sue W.,Europe ,"#IamEuropean #IAmAntifa Pro #Indyr2 #Moderate #Red-#Green Politics. Atheist. Science & SciFi. History. Globalist, Activist, Environmenalist. Married my soulmate",2011-09-02 17:25:53,1417.0,1366.0,189695.0,False,2021-07-24 17:59:21,Can I sue #VernonColeman if come the #Autumn I'm not dropping like a fly after having had 2 #CovidVaccine jabs. I do SO hope so. #antivaxxer #loonies. #CovidConspiracy numpties. https://t.co/GMAKJrwBoy,"['VernonColeman', 'Autumn', 'CovidVaccine', 'antivaxxer', 'loonies', 'CovidConspiracy']",Twitter for Android,False,2021-07-24 17:59:21,2021-07-24,17:59:21,2021-07-24 17:59:21
