user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,479.0,1166.0,8439.0,False,2021-03-21 16:22:52,Something isn't working? or Somebody isn't telling the truth? #COVID19 #CovidVaccine #StayHome #UKlockdown #CovidLaw https://t.co/Sd1QCKA1FG,"['COVID19', 'CovidVaccine', 'StayHome', 'UKlockdown', 'CovidLaw']",Twitter Web App,False,2021-03-21 16:22:52,2021-03-21,16:22:52,2021-03-21 16:22:52
TheBirminghamTimes,"Birmingham, AL",Founded in 1964. Informing. Engaging. Empowering. https://t.co/SKZgoE4eED,2015-04-17 16:53:48,2692.0,780.0,2053.0,False,2021-03-21 16:23:13,#SamuettaDrew breaks down the myths and facts when it comes to how the #CovidVaccine affects #pregnancy https://t.co/k2sqGNbYCF,"['SamuettaDrew', 'CovidVaccine', 'pregnancy']",Twitter for iPhone,False,2021-03-21 16:23:13,2021-03-21,16:23:13,2021-03-21 16:23:13
Patty Torres Vera 🦋,,"Organizing Director with @MaketheRoadPA & @MakeRoadActPA❤️✊🏽 Mamá de Salomé👼🏼, José David y Alejandro. Wife. EcuaYorker. Mestiza. Backyard farmer.",2014-10-18 12:26:34,69.0,641.0,378.0,False,2021-03-21 16:23:19,Feeling so lucky. #CovidVaccine https://t.co/9RmZORvSB8,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 16:23:19,2021-03-21,16:23:19,2021-03-21 16:23:19
MyBeautyBug,Canada,"Love of Fashion,Makeup,Skincare,Jewelry,Giveaways ,Pop Culture, Traveling,Food & Drinks
I fight for animals rights & the poor",2011-11-01 20:10:44,1412.0,1366.0,55923.0,False,2021-03-21 16:23:20,Remember the #covidvaccine only last a few months-year(too new to know) &amp; will be needed to get one every year just like the flu shot.,['covidvaccine'],Twitter for Android,False,2021-03-21 16:23:20,2021-03-21,16:23:20,2021-03-21 16:23:20
CPR India,New Delhi,"Centre for Policy Research is a non-partisan, independent think tank with no institutional stance. Retweets-not endorsements. We only share our faculty's work.",2013-08-30 09:45:24,32416.0,573.0,1656.0,True,2021-03-21 16:26:00,"Steady speed 2.5m+. Weekly average &gt;2m. As of Mar 20 cumulative #vaccinations at 44,603,841 &amp; daily #vaccination at… https://t.co/745h9wfSpL","['vaccinations', 'vaccination']",Twitter Web App,False,2021-03-21 16:26:00,2021-03-21,16:26:00,2021-03-21 16:26:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 16:26:04,"305 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Culver City
Downey
Fresno
Gardena… https://t.co/TndwzEIXwd",['CovidVaccine'],,False,2021-03-21 16:26:04,2021-03-21,16:26:04,2021-03-21 16:26:04
MyBeautyBug,Canada,"Love of Fashion,Makeup,Skincare,Jewelry,Giveaways ,Pop Culture, Traveling,Food & Drinks
I fight for animals rights & the poor",2011-11-01 20:10:44,1412.0,1366.0,55923.0,False,2021-03-21 16:26:06,Just cause you got the #covidvaccine doesn't mean you don't have to wear your mask &amp; that your 100% in the clear.,['covidvaccine'],Twitter for Android,False,2021-03-21 16:26:06,2021-03-21,16:26:06,2021-03-21 16:26:06
MyBeautyBug,Canada,"Love of Fashion,Makeup,Skincare,Jewelry,Giveaways ,Pop Culture, Traveling,Food & Drinks
I fight for animals rights & the poor",2011-11-01 20:10:44,1412.0,1366.0,55923.0,False,2021-03-21 16:27:21,"80% of the population needs to have the #covidvaccine in order of it to work , even then you'll need a shot ever year.",['covidvaccine'],Twitter for Android,False,2021-03-21 16:27:21,2021-03-21,16:27:21,2021-03-21 16:27:21
Eryn Bingle,Connecticut,"Lawyer/political work. @jahimes alum. Superfan of buffalo sauce, SNL, CT delegation, & my 3 teenagers. Insufferable @harvard booster. RT/links not endorsements.",2010-02-21 19:02:25,304.0,764.0,1798.0,False,2021-03-21 16:27:28,Connecticut rocking the vaccine rollout. #VaccinesSaveLives #CovidVaccine #vaccinated https://t.co/RbcQ27a1vS,"['VaccinesSaveLives', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-21 16:27:28,2021-03-21,16:27:28,2021-03-21 16:27:28
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 16:28:11,"8 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Franklin (23851)
Hampton (23669)
Norfolk (2350… https://t.co/2BiCfJWJMj",['CovidVaccine'],,False,2021-03-21 16:28:11,2021-03-21,16:28:11,2021-03-21 16:28:11
