user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harrison 🇺🇲🇨🇦🌎,USA / Canada -S.E. Border ,"Dual #American, #Canadian #Citizen, #Patriot to both. 3 decades of simultaneous Public service to both Countries in #Emergency #Healthcare",2017-12-17 18:35:51,476.0,746.0,187589.0,False,2021-05-29 19:32:17,#CovidVaccine No Thanks https://t.co/gDWiJibCID,['CovidVaccine'],Twitter for Android,False,2021-05-29 19:32:17,2021-05-29,19:32:17,2021-05-29 19:32:17
nageshgatla,,,2011-04-20 05:04:52,1.0,0.0,178.0,False,2021-05-29 19:33:49,"Sir, @KTRTRS garu like super spreaders prioritized in Telangana please prioritize IT return filers also. Bcoz entire cycle of economy stimulated by investments of income tax payers only. They come to position to high skill jobs with lots struggle and experience. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-29 19:33:49,2021-05-29,19:33:49,2021-05-29 19:33:49
Roland Lizares,"New York, NY",i'm a mechanical man ● 2 mechanical arms ● 2 mechanical legs ● i'm a 2+2=4 man ● me feel swell ● me work well ● me want what you want ● me want what you got.,2009-01-24 23:39:28,1073.0,1048.0,63644.0,False,2021-05-29 19:35:47,"#NaturalSelection in progress. BTW, @KFF, you skipped #Asians. Was this intentional? Or are we lumped into an already existing demographic? #CovidVaccine  #AAPIHM #Vaccinated #Democrat https://t.co/kptO961i3K","['NaturalSelection', 'Asians', 'CovidVaccine', 'AAPIHM', 'Vaccinated', 'Democrat']",Twitter for iPhone,False,2021-05-29 19:35:47,2021-05-29,19:35:47,2021-05-29 19:35:47
A News Junkie™️,"British Columbia, 🇨🇦","'I Believe In Equality For Everyone, Except Reporters And Photographers'
-Mahatma Gandhi. My opinions are solely mine; not of my employers.",2010-12-22 16:50:00,371.0,911.0,17292.0,False,2021-05-29 19:36:35,"#Exclusive: #Vietnam detects hybrid of #Indian &amp; #UK #COVID19 variants that is 'Airborne' &amp; very 'Dangerous'.

#pandemic #cdnpoli #uspolitics
#uspoli #ukpolitics #auspol #nzpol #Asia #bcpoli #onpoli
#vanpoli #WHO #CovidVaccine
 https://t.co/awDPOEwLsx","['Exclusive', 'Vietnam', 'Indian', 'UK', 'COVID19', 'pandemic', 'cdnpoli', 'uspolitics', 'uspoli', 'ukpolitics', 'auspol', 'nzpol', 'Asia', 'bcpoli', 'onpoli', 'vanpoli', 'WHO', 'CovidVaccine']",Twitter for Android,False,2021-05-29 19:36:35,2021-05-29,19:36:35,2021-05-29 19:36:35
ChicagoBill,location ? One guess ...,"Trader, Reformed Broker, ""Woke"" Econ Critic - Author, Legal Editor
Husband, GrandDad & Brother, Loyal Friend, Drinking Buddy, Serious Cook, Opinionated Bastard",2012-10-23 03:32:45,451.0,490.0,12.0,False,2021-05-29 19:38:34,"Pay attention -- CB on the #CovidVaccine revolution:

Just Say No (official video) ... WATCH! 
https://t.co/cDtvHqes1i",['CovidVaccine'],Twitter Web App,False,2021-05-29 19:38:34,2021-05-29,19:38:34,2021-05-29 19:38:34
Suraj Choudhary,"Mumbai, India",,2020-06-20 17:10:54,19.0,47.0,3009.0,False,2021-05-29 19:41:49,"3rd Wave of COVID-19 in India !

Check it out - https://t.co/SYxoBoqWrO
#CovidVaccine 
#coronavirus 
#WHO 
#biotech 
#vaccinated 
#DelhiPolice 
#maharashtralockdown 
#BoardExams 
#Unacademy 
#ENHYPEN 
#IPL2021 
#ITRules 
#iphone13 
#Huawei 
#China 
#Radhe 
#CBSE 
#CancelAllExams https://t.co/CbBs4E4WGr","['CovidVaccine', 'coronavirus', 'WHO', 'biotech', 'vaccinated', 'DelhiPolice', 'maharashtralockdown', 'BoardExams', 'Unacademy', 'ENHYPEN', 'IPL2021', 'ITRules', 'iphone13', 'Huawei', 'China', 'Radhe', 'CBSE', 'CancelAllExams']",Twitter for Android,False,2021-05-29 19:41:49,2021-05-29,19:41:49,2021-05-29 19:41:49
15AFAME,"Charlottetown, PE Canada",Official Twitter of #15AFAME Series. Main: @stevecourtney79 Partners: @RazorsEdge_org @GraphicsPHD  @WeAreGamerborn,2016-10-21 11:42:49,9106.0,8863.0,184833.0,False,2021-05-29 19:44:12,@BrookChaos @LabsSkull @UselessBeyond @3wojis @GonzoKRS @superjude81 @Gilien21 @CDi_Arcade @happypommes @The_Top_Loader @irish1620 @stewie55uk @Diaelffin @LuCazBXNY @PlayJakSayBack @Super_J22 @dgtlone @Heizenblog @xyberknight @Tempertime1 @HeyMo517 @AgentSpartan13 @SuspiciousDuck5 @stevecourtney79 @GraphicsPhd @sefiansworld @0_NekrOmant_0 @PurpleNekoNeko @tacopill @Kimmieayer1 @L1Games @ColonelFalcon You're very welcome Brook &amp; no worries at all buddy. I got my #CovidVaccine this week too &amp; have been kinda blah since as well. Hope ya feel better soon man &amp; be sure to get lots of R&amp;R over the weekend!! 🙏💯🍻,['CovidVaccine'],Twitter Web App,False,2021-05-29 19:44:12,2021-05-29,19:44:12,2021-05-29 19:44:12
Susan Reyes,"Sacramento, CA",Working mom raising a genius,2014-11-20 06:54:39,184.0,1200.0,6022.0,False,2021-05-29 19:46:28,Thanks to our #nurses and #healthcareworkers 👩🏻‍⚕️🧑🏻‍⚕️(many whom obtained their education at an ⁦@aiccucal⁩ institution) for administering the #COVIDVaccine to countless Californians. Thankful for my first dose of #Moderna  ⁦@SutterHealth⁩ #StaySafe https://t.co/us8QUDHghs,"['nurses', 'healthcareworkers', 'COVIDVaccine', 'Moderna', 'StaySafe']",Twitter for iPhone,False,2021-05-29 19:46:28,2021-05-29,19:46:28,2021-05-29 19:46:28
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 19:49:01,Nigerian troops kill 10 Boko Haram militants in thwarted attack https://t.co/2MTX24Akih #stockshowlife #realestate #CovidVaccine #powerinnigeria #Hamas,"['stockshowlife', 'realestate', 'CovidVaccine', 'powerinnigeria', 'Hamas']",dlvr.it,False,2021-05-29 19:49:01,2021-05-29,19:49:01,2021-05-29 19:49:01
Dawn Lythgoe,,Performance & Programme Manager Bolton GP Federation. Born & bred Yorkshire. Adopted Howfener. Trustee of Fresh as a Daisy Bolton. Views all my own except RTs,2013-01-21 11:19:04,957.0,1345.0,9138.0,False,2021-05-29 19:49:43,"Every single vaccination site up &amp; down this country has an amazing team of wonderful people there to help you feel safe, comfortable &amp; able to make an *informed* choice about taking the vaccine. Just go, ask your questions, make your choice. #CovidVaccine #COVIDVaccination https://t.co/nIQbYyLns7","['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-05-29 19:49:43,2021-05-29,19:49:43,2021-05-29 19:49:43
