user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PointLucid,"Phoenix, AZ",Pro-Sanity. Not doing this for the $. (There is none.) It’s my excuse to spread some sanity also among crowds that wouldn’t otherwise be exposed.,2015-02-23 01:57:03,1746.0,3437.0,4741.0,False,2021-12-04 03:59:36,"LETS CUT THE SHIT FOLKS

https://t.co/CPawtG2h0Q                Same message, new design.
         
#VaccineMandate #CovidVaccine #COVID19 #Covid_19 #Covid #VaccineSideEffects #Omicron . #trevornoah https://t.co/KPFgDWIA9H","['VaccineMandate', 'CovidVaccine', 'COVID19', 'Covid_19', 'Covid', 'VaccineSideEffects', 'Omicron', 'trevornoah']",Twitter for iPhone,False,2021-04-12 03:59:36,2021-04-12,03:59:36,2021-04-12 03:59:36
Lalmani Tiwari,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,2012-04-05 12:52:20,6424.0,7044.0,380944.0,False,2021-12-04 03:59:37,India’s first needle-free 3-dose Covid vaccine for 12+ ZyCoV-D is here - All you need to know about it https://t.co/9DmNKnZBVR #ZyCoVD #CovidVaccine,"['ZyCoVD', 'CovidVaccine']",Twitter for Android,False,2021-04-12 03:59:37,2021-04-12,03:59:37,2021-04-12 03:59:37
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,128849.0,146.0,202.0,True,2021-12-04 04:00:03,"People living in Australia aged 18+ are eligible to receive a #BoosterDose 6 months after their 2nd #COVIDVaccine
Booster doses:
🆓are free
🛡️help maintain immunity against #COVID19
💪will continue to protect you &amp; your loved ones against the virus.
More💻https://t.co/qVFtIpQ86v https://t.co/qdyMnmr03L","['BoosterDose', 'COVIDVaccine', 'COVID19']",Falcon Social Media Management ,False,2021-04-12 04:00:03,2021-04-12,04:00:03,2021-04-12 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/12 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-12 04:00:04,2021-04-12,04:00:04,2021-04-12 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:90
#COVAXIN - Dose1:92, Dose2:97
#SPUTNIKV - Dose1:44, Dose2:41","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-12 04:00:14,2021-04-12,04:00:14,2021-04-12 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:570, Dose2:541
#COVAXIN - Dose1:148, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-12 04:00:25,2021-04-12,04:00:25,2021-04-12 04:00:25
Paul Austin,"Melbourne, Australia","Media professional. Politics, economics, sport, culture, society, the lot. paul.austin@grattan.edu.au",2012-11-01 05:24:07,4811.0,429.0,59.0,False,2021-12-04 04:01:16,"‘What do we want?’
‘Our freedom’

‘How do we get it?’
‘Get vaccinated’

https://t.co/0NJpP0Tej0 #auspol #melbourneprotests #CovidVaccine","['auspol', 'melbourneprotests', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 04:01:16,2021-04-12,04:01:16,2021-04-12 04:01:16
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5881673.0,246.0,4445.0,True,2021-12-04 04:01:41,"Rahul Gandhi questions India's vaccination strategy amid Omicron threat

#ITVideo #India #Covid19 #CovidVaccine #Omicron | @snehamordani https://t.co/boBMkOFDGl","['ITVideo', 'India', 'Covid19', 'CovidVaccine', 'Omicron']",Twitter Media Studio,False,2021-04-12 04:01:41,2021-04-12,04:01:41,2021-04-12 04:01:41
Cindy Floyd,Massachusetts ,"chemist, traveler, RPCV, dog mom, wishes I could write in sassy font",2021-08-06 03:23:22,36.0,271.0,1102.0,False,2021-12-04 04:02:30,Booster today ✔️ #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-04-12 04:02:30,2021-04-12,04:02:30,2021-04-12 04:02:30
Bottle Delivery Guy,"Toronto, Ontario","647 488 3865 
https://t.co/cPz8KqR5ou",2016-04-18 03:21:55,183.0,203.0,7093.0,False,2021-12-04 04:03:02,"After hours alcohol delivery toronto 🍸. 647 488 3865 Dial a bottle toronto 
#toronto Ontario Canada #massage #NHL #loveafterlockup #alcoholdelivery #beerdelivery #buythedip #CovidVaccine #StaySafe #StaySafeStayHealthy #winedelivery #liquordelivery #dialabottle #afterhours #gta https://t.co/ueCUweqVo0","['toronto', 'massage', 'NHL', 'loveafterlockup', 'alcoholdelivery', 'beerdelivery', 'buythedip', 'CovidVaccine', 'StaySafe', 'StaySafeStayHealthy', 'winedelivery', 'liquordelivery', 'dialabottle', 'afterhours', 'gta']",Twitter for Android,False,2021-04-12 04:03:02,2021-04-12,04:03:02,2021-04-12 04:03:02
