user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindsey,,UWSMPH MD/MPH Candidate '26 🩺🌍 #BlackLivesMatter #WearADamnMask #SpreadLove 🏳️‍🌈🏳️‍⚧️🤟🏽 (she/her) @uwsmph,2021-09-25 19:43:46,23.0,121,22,False,2021-10-21 03:31:03,"""We are in dire need of courageous leadership that places public safety above politics.” 

Public employees, I urge you to comply with vaccine mandates. Together, we can move this pandemic in the right direction! #CovidVaccine #MPH791 @Chicago_Police 

https://t.co/rntDFFTZzH","['CovidVaccine', 'MPH791']",Twitter for iPhone,False,2021-10-21 03:31:03,2021-10-21,03:31:03,2021-10-21 03:31:03
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,548.0,668,5075,False,2021-10-21 03:36:05,"Coles and Woolies going full nazi

#vaccinated #VaccinePassports #COVID19 #COVID19Aus #vaccination #NoVaccinePassports  #auspol #CovidIsNotOver #covid19qld #vaccineSideEffects #curfew #CovidVaccine #COVIDIOTS #Australia #VaccineMandate #coronavirus #NoVaccineMandates #Woolworths https://t.co/dzTODBfHTM","['vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassports', 'auspol', 'CovidIsNotOver', 'covid19qld', 'vaccineSideEffects', 'curfew', 'CovidVaccine', 'COVIDIOTS', 'Australia', 'VaccineMandate', 'coronavirus', 'NoVaccineMandates', 'Woolworths']",Twitter Web App,False,2021-10-21 03:36:05,2021-10-21,03:36:05,2021-10-21 03:36:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 03:38:01,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:97, Dose2:93
#COVAXIN – Dose1:100, Dose2:100
#SPUTNIKV – Dose1:49, Dose2:15 (@vaxblr) https://t.co/EwVM8lyw8P","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-21 03:38:01,2021-10-21,03:38:01,2021-10-21 03:38:01
AB,"Homestead, FL",Experience Designer & User Interaction Expert ..Passionate in human emotions and photography - Views not of employer or spouse - Retweets are not endorsements,2009-11-11 23:59:22,418.0,2215,1617,False,2021-10-21 03:40:40,How many people got 2 dose of #CovidVaccine  in #India - consider #Covaxin is not approved by @WHO ? Any number @MoHFW_INDIA …. #CovidVaxExposed,"['CovidVaccine', 'India', 'Covaxin', 'CovidVaxExposed']",Twitter for Mac,False,2021-10-21 03:40:40,2021-10-21,03:40:40,2021-10-21 03:40:40
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,25469.0,161,768,True,2021-10-21 03:42:08,"India all set to hit 100 Crore #COVID19Vaccine mark
@kittybehal10 @narendramodi @mansukhmandviya #CovidVaccines #CovidVaccine #COVIDVaccination #100CroreVaccination #100crore #Unite2FightCorona 
#IndiaFightsCorona https://t.co/i3DI9IqiAg","['COVID19Vaccine', 'CovidVaccines', 'CovidVaccine', 'COVIDVaccination', '100CroreVaccination', '100crore', 'Unite2FightCorona', 'IndiaFightsCorona']",Twitter Media Studio - LiveCut,False,2021-10-21 03:42:08,2021-10-21,03:42:08,2021-10-21 03:42:08
Anne Giles Delaney,"Greeley, CO via FL & NY ",Reporter. @greeleytribune education and features. Tips: adelaney@greeleytribune.com #UnfurltheBrownandWhite.,2012-01-12 22:08:21,1125.0,1409,3431,False,2021-10-21 03:45:11,"UNC football: ⁦@87ed⁩ talks COVID-19 protocols, vaccination status of program. Story from ⁦@jwatsonfisher⁩ #collegefootball #COVID-19 #covidvaccine  https://t.co/DV1cJ2OzOW","['collegefootball', 'COVID', 'covidvaccine']",Twitter for iPhone,False,2021-10-21 03:45:11,2021-10-21,03:45:11,2021-10-21 03:45:11
Molson,USA,Sniffing out liberal fraud!,2011-08-19 02:04:19,233.0,1866,16083,False,2021-10-21 03:46:23,Every other tweet on my feed this sponsored by Pfizer! If this vaccine is so good why is everything sponsored by pfizer?! $$$&amp; #CovidVaxExposed #covidmandate #CovidVaccine https://t.co/t5SXv0aPQh,"['CovidVaxExposed', 'covidmandate', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 03:46:23,2021-10-21,03:46:23,2021-10-21 03:46:23
"Geetashri Lachit, ACS🇮🇳","Guwahati, India","SDM (Sub-Divisional Magistrate), Assam Govt.|| Alumna of Jorhat Engg.||Double Master’s👩‍🎓|| Peace_Lover|| Traveller || Mom of Twins👯‍♀️|| 🕊are Personal view",2016-03-22 09:15:59,115.0,74,1785,False,2021-10-21 03:51:30,"*9013151515*
Save this number and type ""Certificate"" in #WhatsApp and you will get the Covid Vaccination Certificate. 

Very good initiative 👍 of #Government of 🇮🇳.
Especially helpful during #travel. 

#CovidVaccine 
@GoI_MeitY 
@MoHFW_INDIA 
@mygovindia 
@mygovassam","['WhatsApp', 'Government', 'travel', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 03:51:30,2021-10-21,03:51:30,2021-10-21 03:51:30
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,834.0,2011,13608,False,2021-10-21 03:52:08,"Thank you to the local doctors, like this one, who is working on getting the #CovidVaccine to *everyone*, including our children! https://t.co/gL4xUMF95f",['CovidVaccine'],Twitter for Android,False,2021-10-21 03:52:08,2021-10-21,03:52:08,2021-10-21 03:52:08
Daryl,,#MAGA,2017-05-29 16:21:44,602.0,798,11120,False,2021-10-21 03:55:04,@WilsonParody @AnnWilson @no1heartfan @NancyWilson @richardmarx @geoffbyh2o @ninnynoomy @KimberlyAdamis @CBS @CBSNews @CNN @CNNnewsroom @CBC @BillGates You don't bite the hand that feeds you💰 #Media #Pfizer #CovidVaccine https://t.co/0WiqaVX12Y,"['Media', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-10-21 03:55:04,2021-10-21,03:55:04,2021-10-21 03:55:04
