user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LLDJ 🚴‍♀️ Wear The Damn Mask,Toronto,"Thinking of becoming a Soundscape Ecologist.  I listen to devil music at work.  Not a nationalist but my favourite people live in these places:
🇨🇦🇳🇱🇮🇩🇨🇺",2008-12-16 03:10:42,272.0,697,30193,False,2021-02-04 16:17:57,Please shut up about pharmaceutical companies not being paid.  Take a look at who comes up in the top 50 most profi… https://t.co/b0Vtt1tQgh,,Twitter for Android,False,2021-04-02 16:17:57,2021-04-02,16:17:57,2021-04-02 16:17:57
Table,"La Table, France",“Don’t think you know my story because you know my ex-wife” Table 3:16,2019-12-21 03:45:51,32.0,72,55,False,2021-02-04 16:18:18,Kicking in the door of my local Chili’s and taking back what is rightfully mine ($1 Long Island Iced Tea’s not my e… https://t.co/CGBLapxPXd,,Twitter for iPhone,False,2021-04-02 16:18:18,2021-04-02,16:18:18,2021-04-02 16:18:18
Scott Thompson,"Hamilton,On.CAN.",The Scott Thompson Show News/Talk 900 CHML,2009-03-12 03:16:00,3374.0,1698,14,False,2021-02-04 16:18:37,"Thursday on The Scott Thompson Show! @AM900CHML 
Are you comfortable Canada will receive C19 vaccines meant for poo… https://t.co/5mr00yMgXL",,Twitter Web App,False,2021-04-02 16:18:37,2021-04-02,16:18:37,2021-04-02 16:18:37
Simply Agitated,United States,Thought I was a Republican | Discovered politics amuse me | Craft beer snob,2021-01-27 02:38:39,224.0,47,52,False,2021-02-04 16:18:45,Received my first #CovidVaccine this morning. I can feel my body attacking those little fuckers as I tweet. https://t.co/zB1aCo17Ld,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 16:18:45,2021-04-02,16:18:45,2021-04-02 16:18:45
Kait 🏳️‍🌈,Anarchist Jurisdiction aka NYC,the queer tattooed math teacher with the haircut. she/they,2011-08-05 23:19:31,1002.0,507,5674,False,2021-02-04 16:19:33,There are many requirements (which means $$$) for it to be “safe” for school buildings to be open right now. That l… https://t.co/Zn0VlB0Tjz,,Twitter for iPhone,False,2021-04-02 16:19:33,2021-04-02,16:19:33,2021-04-02 16:19:33
Michael Shepherd,"Denver, CO","Husband, father; somewhat distraught fan of Houston Astros; proud fan of Avalanche, Texans, Buffaloes, and Cougars.",2009-05-26 21:53:41,13.0,85,402,False,2021-02-04 16:20:19,Just got my 2nd dose!! #CovidVaccine Have been sitting in auditorium for 15 minutes post injection and just now “Un… https://t.co/6T3R982Mc0,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 16:20:19,2021-04-02,16:20:19,2021-04-02 16:20:19
Florence Health,"New York, USA","We're a trusted professional network of #healthcare pros. When you’re at your best, you do your best. Sign up for our newsletter: https://t.co/01kqHFbLmz",2018-08-10 14:32:51,386.0,879,503,False,2021-02-04 16:20:24,Today's Daily Huddle #newsletter for #nurses and other #healthcare providers takes a look at the news around the… https://t.co/uGqMAJ24xM,"['newsletter', 'nurses', 'healthcare']",Twitter Web App,False,2021-04-02 16:20:24,2021-04-02,16:20:24,2021-04-02 16:20:24
The Ruminating Sheep 🐏 🇬🇧,"Northallerton, England","Brexit, Political accountability, British democracy and constitutional reform. Optimist. Occasional humour",2016-07-29 12:38:54,9283.0,2057,70403,False,2021-02-04 16:20:37,"UK daily vaccination update for 3 Feb

Total 1st doses 10.49m

Daily 1st jabs 469k (375k)

Average number of daily… https://t.co/T27YK2MFUC",,Twitter for iPad,False,2021-04-02 16:20:37,2021-04-02,16:20:37,2021-04-02 16:20:37
Oigetit Health,"Silicon Valley, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2015-07-22 19:53:48,960.0,893,3354,False,2021-02-04 16:20:48,"About one in three people recently given a Covid vaccine by the NHS report some side-effects.

Read more:… https://t.co/qa2f6KrhL1",,Twitter for iPhone,False,2021-04-02 16:20:48,2021-04-02,16:20:48,2021-04-02 16:20:48
Lane County Gov,"Lane County, Oregon","Lane County Government News & Information | Working to make Lane County a great place to live, work and play | Follows, likes & RTs ≠ endorsements.",2012-10-23 19:02:56,9375.0,457,676,True,2021-02-04 16:21:35,"COVID-19 VACCINE UPDATE - FEBRUARY 4 @ 8:00 
(+/- since 2/3)

Total persons vaccinated in Lane County: 27,983 (+581… https://t.co/QTblxjDscH",,Twitter Web App,False,2021-04-02 16:21:35,2021-04-02,16:21:35,2021-04-02 16:21:35
