user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2697, Dose2:1395
#COVAXIN - Dose1:1200, Dose2:1337
PAID Slots 
#COVISHIELD - Dose1:9844, Dose2:6536
#COVAXIN - Dose1:6489, Dose2:6535
#SPUTNIKV - Dose1:531, Dose2:174","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 09:30:25,2021-10-30,09:30:25,2021-10-30 09:30:25
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,242.0,913,4110,False,2021-10-30 09:35:09,"@ndtv Worldwide children vaccination begen,so many started #BoosterShots and in India 25% population fully vaccinated. 
U.S. 190 million teenagers  fully vaccinated
5 million #boostershot were given in UK

#BoycottBJP #Dubai #coronavirus #Expo2020 #COVIDVaccine #Airdrop https://t.co/TMplPdWtbZ","['BoosterShots', 'boostershot', 'BoycottBJP', 'Dubai', 'coronavirus', 'Expo2020', 'COVIDVaccine', 'Airdrop']",Twitter for Android,False,2021-10-30 09:35:09,2021-10-30,09:35:09,2021-10-30 09:35:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 09:36:12,"I wonder when the doctors are going to have the guts to just start saying it’s the vaxxes that do this!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/3rtpSlW0LY","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Revive Social App,False,2021-10-30 09:36:12,2021-10-30,09:36:12,2021-10-30 09:36:12
Prof. Nick Talley,,"AC, MD, PhD, MMedSci (Clin Epi). Prof. Physician-Scientist. Medical researcher. Educator. Gastroenterologist. Editor. Author. Views my own. @MJA_Editor",2021-04-07 10:35:47,1943.0,231,165,False,2021-10-30 09:36:15,"And the young people who die don’t matter either to them. Average does not equal all, just some. #COVIDVaccine https://t.co/BPV78stMfE",['COVIDVaccine'],Twitter for iPhone,False,2021-10-30 09:36:15,2021-10-30,09:36:15,2021-10-30 09:36:15
The Politics of Health 😎👩🏼‍🏫👓🌊,"Durham, NC","PhD #healthcomm professor; worked in government, #Medicaid, #Medicare, #healthcare PR; teaching social media. Ex-broadcast journalist. Luke 6:27. #Resist",2008-05-03 19:41:21,6208.0,6579,63308,False,2021-10-30 09:41:19,"Supreme Court upholds vaccine mandate for Maine health-care workers…and I gotta wonder, what ARE the “religious exemptions” that could apply to getting a #CovidVaccine?

Except for Christian Science, there really is no religion that says “no vaccines.” https://t.co/j2Dzo6mYAj",['CovidVaccine'],Twitter for iPad,False,2021-10-30 09:41:19,2021-10-30,09:41:19,2021-10-30 09:41:19
Kris,"Melbourne, Victoria",38-year-old Aussie 👍🏻,2021-09-22 08:10:59,6.0,188,55,False,2021-10-30 09:46:15,"With the right computer software, a printer and a laminator, anyone can create these “memorials” 🙄 #Covid19Australia #CovidVaccine https://t.co/YnW9TCpvan","['Covid19Australia', 'CovidVaccine']",Twitter for iPhone,False,2021-10-30 09:46:15,2021-10-30,09:46:15,2021-10-30 09:46:15
Nikki 🌺,"Arizona, USA",Follow your heart and you will find your way... Faith 🙏🏻✝️ Family 👨‍👨‍👧‍👧 Flag 🇺🇸 Freedom 🦅#ProLife #pro2a Follow Parlor @LadyNicoleA Gab @LadyNicoleA,2011-11-05 02:40:48,5971.0,6559,1798,False,2021-10-30 09:53:43,How many booster shots “required” before we call “scam over”? #BoosterShots #VaccineMandate #COVIDVaccine #covid19vaccinationscam,"['BoosterShots', 'VaccineMandate', 'COVIDVaccine', 'covid19vaccinationscam']",Twitter for iPhone,False,2021-10-30 09:53:43,2021-10-30,09:53:43,2021-10-30 09:53:43
Cosmic Citizen,,,2020-07-25 12:55:47,113.0,128,13283,False,2021-10-30 09:54:48,"#Democracy is dead.  We are no longer citizens. We are simply consumers coerced to be at the receiving end of deals made between our governments and big corporations.

https://t.co/ws7J8R1QWh

#Covid_19 
#COVIDIOTS 
#COVIDVaccine 
#vaccine 
#BigPharma","['Democracy', 'Covid_19', 'COVIDIOTS', 'COVIDVaccine', 'vaccine', 'BigPharma']",Twitter for Android,False,2021-10-30 09:54:48,2021-10-30,09:54:48,2021-10-30 09:54:48
Shellraiser 🕸👻🎃🧛‍♀️,,"Mom, Published Author (CRONE RISING & WITCHES BALL), Veteran, Researcher, Starseed. Pro Free Speech, Anti Mandates. Join the @SagaArcanum! 🍀✨🦁♌️📚🔮🪄❤️‍🔥",2011-03-18 04:14:52,1161.0,896,10270,False,2021-10-30 09:55:49,"If there is anyone in need of a #Vaccinesupportgroup, for losing jobs b/c of not taking the #covidvaccine, or grieving after taking one, emotionally handling peer pressure, etc., contact me. It will be anonymous. I’d like to start an anonymous support group. You’re not alone.","['Vaccinesupportgroup', 'covidvaccine']",Twitter for iPhone,False,2021-10-30 09:55:49,2021-10-30,09:55:49,2021-10-30 09:55:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-30 09:58:29,"India's oldest voter Negi casts ballot in Himachal https://t.co/C0tp5XDxvR #RahulGandhi #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed  #RipAppu #PowerStar #PuneethRajKumar #breakingnews #CovidVaccine 

Shimla, Oct 30 - Shyam Saran Negi, believed to be India's o…","['RahulGandhi', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'RipAppu', 'PowerStar', 'PuneethRajKumar', 'breakingnews', 'CovidVaccine']",IFTTT,False,2021-10-30 09:58:29,2021-10-30,09:58:29,2021-10-30 09:58:29
