user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jayne Marie Wilson-Seuling,Cowichan Valley BC ,"If there is Light in the Soul, there will be Beauty in the Person #HealthCare #KleanKidsthinkKlear FB: Jayne Marie Wilson-Seuling  🕉FB: CeceCayce333",2013-07-25 17:41:16,914.0,732,63939,False,2020-12-27 22:53:13,"@cbcnewsbc its NOT from the UK. ITS FROM YOUR NEWLY VACCINES, YOU JUST INJECTED INTO thousands of people in… https://t.co/VcMgEZTxjc",,Twitter for iPhone,False,2020-12-27 22:53:13,2020-12-27,22:53:13,2020-12-27 22:53:13
pugnagcious,,"Multum in Parvo, #BillsMafia",2012-07-06 17:33:18,288.0,910,18856,False,2020-12-27 22:53:58,"@nationalpost ""U.K. COVID-19 variant"" Wait... i thought it was racist to name viruses after their countries or regi… https://t.co/vtVz6YUcnp",,Twitter Web App,False,2020-12-27 22:53:58,2020-12-27,22:53:58,2020-12-27 22:53:58
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,5769.0,892,25673,False,2020-12-27 22:54:34,"We can't afford this pace. What needs to be done to get Ontario on track? 

#onpoli #CovidVaccine

https://t.co/gICAlMWaoE","['onpoli', 'CovidVaccine']",Twitter Web App,False,2020-12-27 22:54:34,2020-12-27,22:54:34,2020-12-27 22:54:34
Jayne Marie Wilson-Seuling,Cowichan Valley BC ,"If there is Light in the Soul, there will be Beauty in the Person #HealthCare #KleanKidsthinkKlear FB: Jayne Marie Wilson-Seuling  🕉FB: CeceCayce333",2013-07-25 17:41:16,914.0,732,63939,False,2020-12-27 22:54:34,"@CBCAlerts its NOT from the UK. ITS FROM YOUR NEWLY VACCINES, YOU JUST INJECTED INTO thousands of people in… https://t.co/7ijYqhJN1x",,Twitter for iPhone,False,2020-12-27 22:54:34,2020-12-27,22:54:34,2020-12-27 22:54:34
Jayne Marie Wilson-Seuling,Cowichan Valley BC ,"If there is Light in the Soul, there will be Beauty in the Person #HealthCare #KleanKidsthinkKlear FB: Jayne Marie Wilson-Seuling  🕉FB: CeceCayce333",2013-07-25 17:41:16,914.0,732,63939,False,2020-12-27 22:55:13,"@BenNesbitTV @CHEK_News Stop the #BlameGame its NOT from the UK. ITS FROM YOUR NEWLY VACCINES, YOU JUST INJECTED IN… https://t.co/lQ26whvPON",['BlameGame'],Twitter for iPhone,False,2020-12-27 22:55:13,2020-12-27,22:55:13,2020-12-27 22:55:13
Irwin Gill,"Dublin City, Ireland","Dubliner. Paediatrician: Disability & Rehabilitation. 

❤️: Travel, wildlife, music, films, books, food and fairness.",2011-04-10 07:51:51,2474.0,1887,25602,False,2020-12-27 22:55:33,"Lads, the Government have been happy to ignore hundreds and hundreds of vacant consultant posts with all that means… https://t.co/55jsqF5LoR",,Twitter for Android,False,2020-12-27 22:55:33,2020-12-27,22:55:33,2020-12-27 22:55:33
Jayne Marie Wilson-Seuling,Cowichan Valley BC ,"If there is Light in the Soul, there will be Beauty in the Person #HealthCare #KleanKidsthinkKlear FB: Jayne Marie Wilson-Seuling  🕉FB: CeceCayce333",2013-07-25 17:41:16,914.0,732,63939,False,2020-12-27 22:55:59,"@CTVNewsRob @CTVNewsVI STOP the #BlameGame Its NOT from the UK. ITS FROM YOUR NEWLY VACCINES, YOU JUST INJECTED INT… https://t.co/2Ku9OonJv0",['BlameGame'],Twitter for iPhone,False,2020-12-27 22:55:59,2020-12-27,22:55:59,2020-12-27 22:55:59
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11669.0,968,12831,False,2020-12-27 22:56:30,"Listen to @drninashapiro - she’s really smart. 

#CovidVaccine #VaccinesSaveLives @MamaDoctorJones @ncrawfordmd… https://t.co/QTke5vmsFf","['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2020-12-27 22:56:30,2020-12-27,22:56:30,2020-12-27 22:56:30
Jayne Marie Wilson-Seuling,Cowichan Valley BC ,"If there is Light in the Soul, there will be Beauty in the Person #HealthCare #KleanKidsthinkKlear FB: Jayne Marie Wilson-Seuling  🕉FB: CeceCayce333",2013-07-25 17:41:16,914.0,732,63939,False,2020-12-27 22:56:37,"@guardiannews its NOT from the UK. ITS FROM YOUR NEWLY VACCINES, YOU JUST INJECTED INTO thousands of people in… https://t.co/pLgymZ7Dch",,Twitter for iPhone,False,2020-12-27 22:56:37,2020-12-27,22:56:37,2020-12-27 22:56:37
Ethannnn,"Rochester, Kent",23 | @BYU Graduate | Like or Retweet ≠ Endorsement,2010-12-04 21:17:32,241.0,714,9185,False,2020-12-27 22:56:56,Just a recent German Linguistics graduate here who wants to point out that @BBCNews aired an incorrect translation… https://t.co/IuphpWXBzp,,Twitter Web App,False,2020-12-27 22:56:56,2020-12-27,22:56:56,2020-12-27 22:56:56
